VK,HT,FT
97,102,-1
97,48,17
96,54,112
96,28,110
160,0,212
80,64,336
65,61,56
67,70,109
73,86,106
69,78,82
78,140,21
84,53,0
69,69,0
32,62,0
69,48,150
78,73,24
32,67,0
160,504,373
66,80,321
69,3,165
71,86,66
190,118,0
32,86,59
160,339,199
69,63,0
78,94,37
32,84,0
83,135,193
85,57,13
70,112,0
73,52,215
67,117,0
73,80,172
69,94,0
78,70,18
67,194,267
73,83,721
65,126,0
32,73,0
67,88,125
65,189,220
82,50,0
68,70,47
73,54,250
79,85,0
82,54,5
82,76,732
69,54,61
83,83,69
80,115,269
73,94,0
82,55,0
65,103,0
84,69,0
79,64,92
82,53,12
73,74,101
65,175,0
190,91,117
32,61,304
160,241,0
69,60,169
85,84,9
80,8,331
78,113,40
69,55,12
73,104,90
67,54,328
79,86,0
188,142,96
32,37,88
69,49,652
85,86,74
67,46,85
65,78,0
82,91,29
68,94,83
73,140,0
67,86,60
79,62,0
190,53,56
13,82,268
160,610,116
65,94,36
66,100,260
68,93,47
79,70,71
77,46,90
69,150,69
78,68,0
32,64,91
66,59,132
76,70,32
78,66,0
68,78,509
79,77,232
8,81,439
8,96,104
8,78,38
8,55,29
8,101,37
32,129,811
66,54,0
76,110,61
65,113,0
78,82,229
68,67,87
79,52,0
188,153,575
32,123,119
68,70,45
69,121,61
80,65,362
82,64,0
69,54,24
83,0,162
73,61,194
66,61,54
76,132,0
69,147,0
188,68,79
32,78,119
73,128,201
78,96,59
68,94,4
79,3,63
76,0,175
79,59,119
82,148,0
79,64,177
190,89,288
32,89,0
160,66,466
68,124,278
73,98,73
85,103,0
82,95,0
69,78,45
83,145,44
73,67,331
83,26,17
32,57,0
89,34,344
32,114,35
67,56,53
65,118,117
84,75,0
65,82,0
82,80,19
83,70,46
73,83,842
83,114,74
32,83,23
171,69,1084
190,52,540
13,66,1206
160,251,146
83,72,0
69,97,187
32,78,0
73,109,150
78,101,60
68,67,72
73,88,90
67,80,0
65,90,140
32,70,0
80,48,100
69,184,70
67,57,127
72,77,560
79,60,359
32,47,1195
65,56,65
32,23,0
160,712,484
76,78,329
68,84,21
160,256,1355
69,100,165
78,63,10
32,81,5
67,94,127
79,6,0
78,56,1
68,52,197
73,61,0
67,67,0
73,40,0
79,73,54
78,65,166
77,37,0
69,100,0
8,84,312
8,55,77
69,121,1
83,78,69
32,102,245
68,35,0
69,85,96
32,58,0
69,106,0
71,131,125
82,64,102
69,69,0
83,126,52
79,0,0
32,86,49
83,134,151
65,70,59
78,0,1
65,102,0
84,102,143
79,62,0
82,69,14
73,91,0
65,175,150
76,78,29
190,79,59
160,318,0
83,62,151
69,86,324
32,146,0
68,58,9
65,97,44
78,82,331
32,137,31
80,126,221
65,133,38
85,80,404
84,54,94
65,110,0
83,81,0
32,60,45
32,68,27
68,61,1037
69,94,122
32,102,0
80,52,817
85,62,100
69,178,71
82,101,107
73,86,36
67,139,31
85,28,0
76,85,180
84,71,0
85,86,45
82,116,88
65,116,9
