VK,HT,FT
98,127,-1
99,107,356
99,105,633
96,94,471
160,491,516
66,134,604
69,134,336
66,134,621
69,136,356
32,119,210
69,115,588
78,115,295
32,102,262
65,174,427
80,142,602
65,150,371
82,113,466
69,107,231
78,132,437
84,112,302
69,132,278
32,124,290
66,141,542
85,114,381
69,126,414
78,119,453
32,99,256
69,141,456
83,141,260
84,123,469
65,149,389
68,139,427
79,124,402
32,101,414
71,131,532
69,120,267
78,123,442
69,131,423
82,120,255
65,149,334
76,139,396
188,108,201
32,104,406
67,115,462
79,102,376
78,130,350
32,110,276
65,189,402
73,105,405
83,137,432
76,128,406
65,145,410
68,129,372
8,90,239
8,47,177
65,158,367
68,134,476
79,124,379
83,151,534
32,121,463
69,116,427
80,130,624
73,116,339
83,139,318
79,104,322
68,129,357
73,117,411
79,91,247
83,132,562
32,117,504
68,107,375
69,144,249
32,103,226
68,115,422
69,131,247
83,131,247
65,159,242
84,117,499
85,135,372
82,122,478
65,164,413
67,121,345
73,128,316
79,91,243
78,114,301
32,107,265
81,293,215
73,115,367
69,128,366
32,126,292
82,130,463
69,117,251
67,128,395
85,129,304
80,123,563
69,127,282
82,121,268
65,156,388
32,114,345
69,129,513
83,123,268
80,123,567
79,116,237
78,116,385
84,110,418
65,169,345
78,137,412
69,144,416
65,151,326
77,120,403
69,148,373
78,115,254
84,107,315
69,119,295
39,129,789
8,111,269
85,125,482
190,141,699
13,119,78
160,733,379
160,441,351
160,755,390
160,497,344
160,394,666
160,417,479
160,621,381
160,475,591
160,715,479
160,401,323
160,412,571
160,344,392
160,414,501
160,754,494
160,513,546
160,816,467
160,618,347
160,546,622
160,688,402
160,475,384
160,484,499
160,728,582
160,516,499
160,487,653
160,648,390
160,465,475
160,485,409
160,582,365
160,407,522
160,597,400
160,528,416
160,687,419
160,712,417
160,536,507
160,560,364
160,496,546
160,631,417
160,760,546
160,702,402
160,344,439
160,663,372
160,660,591
160,719,626
160,702,565
160,782,575
160,488,660
160,553,640
160,540,511
160,644,521
160,501,398
160,593,570
160,516,524
160,725,563
160,616,501
65,173,375
66,115,641
68,139,422
79,115,318
77,110,320
69,155,393
78,134,287
32,94,255
66,123,503
76,111,356
65,170,404
78,133,437
68,123,388
79,120,464
32,106,359
68,104,251
69,128,221
80,137,504
82,123,462
69,128,283
83,117,217
73,121,549
66,111,498
76,123,464
69,148,407
32,110,232
73,109,546
78,142,314
68,139,349
79,121,332
76,96,244
79,83,221
82,130,408
79,106,485
188,131,953
32,116,403
67,115,301
79,101,366
78,117,397
32,115,326
82,120,412
69,119,244
83,114,258
73,120,520
68,112,505
85,124,358
79,100,277
32,118,457
68,104,293
69,137,235
32,117,204
76,129,362
69,154,532
67,113,550
72,170,765
69,125,393
32,128,263
83,127,694
69,123,244
77,121,511
73,96,439
68,143,396
73,115,390
71,131,629
69,126,368
82,123,235
73,118,467
68,114,323
65,150,284
32,132,404
83,142,738
69,130,246
32,117,271
68,127,464
73,124,462
83,127,442
77,112,407
73,105,284
78,120,325
85,135,482
89,254,239
69,122,359
32,125,261
65,171,400
80,140,456
79,99,240
82,117,431
84,136,503
69,126,287
190,117,125
13,137,131
160,461,413
66,150,722
65,172,303
76,143,495
65,151,391
78,132,486
67,117,533
69,129,416
32,109,298
80,152,543
65,123,443
82,125,493
65,138,377
32,108,394
49,681,961
52,291,563
32,130,271
72,151,573
83,148,433
32,102,479
160,862,432
73,120,486
190,109,133
32,106,336
104,912,344
101,125,608
32,131,355
77,111,394
76,105,390
111,152,464
75,707,994
71,147,635
32,127,449
160,824,510
69,127,368
161,357,176
190,134,542
32,130,291
100,133,523
104,621,282
32,130,353
77,103,338
76,114,491
111,174,500
75,252,385
71,139,611
32,125,262
160,688,461
160,399,421
160,767,575
82,120,425
68,119,470
161,284,730
190,112,475
32,131,428
99,122,426
110,122,448
100,145,795
32,131,338
77,101,419
76,118,348
111,164,416
75,278,548
71,148,579
70,120,461
111,143,642
72,162,975
83,138,516
161,803,916
161,324,784
161,564,21
161,999,905
80,124,623
82,117,402
69,111,238
77,121,374
65,154,436
84,119,478
85,133,496
82,117,408
69,118,283
90,742,63
