VK,HT,FT
97,72,-1
104,80,553
99,128,165
96,47,300
13,104,463
82,52,494
69,161,104
65,182,395
76,80,189
73,64,74
90,100,66
79,86,186
32,104,164
84,75,166
65,126,143
80,66,166
79,195,96
78,72,171
65,149,73
77,228,102
73,67,93
69,108,129
78,90,72
84,105,325
79,86,140
32,64,238
67,109,273
65,129,110
82,94,84
68,75,226
73,86,117
65,126,176
67,72,624
79,88,151
188,63,1353
69,64,156
83,80,176
84,56,133
65,110,95
66,86,148
76,91,596
69,62,163
32,72,133
67,140,1128
79,71,156
78,133,141
32,62,155
160,248,439
65,81,276
65,141,114
32,94,200
66,84,399
65,130,85
74,130,101
79,67,193
32,94,139
76,109,156
77,92,200
84,80,692
32,72,168
86,104,279
73,39,30
84,86,240
65,129,186
76,30,353
32,64,152
82,110,718
69,171,79
65,176,231
67,128,391
84,94,473
73,99,295
86,104,295
79,94,135
32,100,228
13,65,306
160,52,904
70,78,152
67,91,150
32,94,157
97,80,577
102,73,137
96,109,144
32,94,162
80,158,517
79,72,208
82,72,414
32,93,62
77,55,536
8,87,608
8,126,175
8,0,30
8,0,31
8,0,31
88,80,253
32,72,152
77,71,385
32,68,266
83,94,248
73,72,444
78,46,136
32,80,200
83,85,113
79,63,211
80,63,168
76,140,176
79,52,190
32,72,352
13,160,586
84,94,152
65,104,132
77,109,91
32,87,247
102,62,176
96,50,161
32,81,901
67,104,656
79,119,64
78,47,212
32,94,198
68,90,693
79,78,93
80,63,170
65,89,164
77,74,280
73,96,174
78,85,176
65,104,178
32,96,275
65,104,198
32,93,96
101,93,210
160,648,480
54,58,534
111,51,700
75,70,319
71,127,518
111,93,832
77,47,141
13,96,687
160,360,1270
69,88,307
65,112,197
66,90,315
32,149,218
68,101,185
69,109,91
32,104,160
67,96,158
79,70,41
78,99,208
84,84,54
82,118,4
79,50,119
76,94,176
8,54,461
8,95,120
8,72,176
8,0,31
8,0,500
8,79,150
8,0,30
8,0,175
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,173
8,0,31
8,0,30
8,17,143
8,0,199
8,0,30
8,0,31
8,0,30
8,0,30
8,9,224
8,0,30
8,0,30
8,32,30
8,0,30
8,0,30
8,0,143
8,0,152
8,0,31
8,107,30
13,150,655
82,126,219
88,80,247
32,78,218
68,99,168
69,145,18
32,88,112
84,127,173
79,62,147
82,72,804
65,155,12
88,100,280
32,78,111
82,64,144
69,100,160
71,86,62
85,47,193
76,78,255
65,88,95
82,92,332
32,66,187
84,93,189
69,88,96
67,120,369
78,80,130
73,108,88
67,99,233
65,109,98
32,99,329
80,62,469
69,98,127
82,88,155
83,55,306
73,47,325
83,100,94
84,116,278
69,100,136
32,133,168
73,62,109
77,63,171
65,112,191
71,177,204
69,98,392
78,21,251
32,83,200
68,96,176
69,110,190
32,78,104
83,64,58
73,118,57
76,50,218
85,78,430
69,104,285
84,78,174
65,183,155
32,73,164
67,85,234
65,95,319
82,63,245
68,90,168
73,76,304
65,70,212
67,148,187
65,152,127
32,48,212
65,146,218
71,193,344
82,90,158
65,8,92
78,78,70
68,56,351
65,104,22
68,116,157
65,141,143
190,80,116
80,140,390
69,91,135
78,78,189
68,66,187
73,148,94
69,91,263
78,128,162
84,80,275
69,148,110
32,64,8
73,175,926
78,5,175
84,82,250
69,123,80
82,88,147
67,60,261
79,96,140
78,52,198
83,104,498
85,81,6
76,154,189
84,67,331
65,158,93
32,61,159
67,113,126
79,100,162
78,103,172
32,66,182
67,123,123
65,151,194
82,86,188
68,90,163
73,71,105
79,93,75
76,47,150
79,80,165
71,56,132
73,52,278
65,6,123
67,85,264
79,72,120
78,63,200
84,107,139
73,24,218
78,66,88
85,13,284
65,88,122
32,104,98
69,70,1004
83,96,191
84,72,92
82,83,166
73,50,305
67,112,237
84,72,740
79,99,174
32,93,119
67,136,1164
79,78,79
78,39,307
84,94,507
82,130,72
79,76,361
76,35,208
32,56,95
80,210,255
79,137,51
82,80,104
32,72,97
71,115,338
85,94,156
65,4,143
82,92,241
68,54,146
73,145,328
65,96,173
