VK,HT,FT
97,150,-1
105,150,340
96,103,501
96,94,206
66,129,549
69,138,238
66,151,249
69,159,208
32,124,323
69,156,429
78,109,268
32,108,248
82,134,490
69,180,273
71,160,466
85,120,323
76,126,543
65,156,452
82,134,397
32,110,237
69,116,324
83,143,264
84,150,410
65,151,257
68,155,339
79,112,319
32,99,318
71,121,501
69,142,263
78,123,394
69,122,268
82,126,284
65,151,516
76,137,492
32,131,513
69,159,417
78,112,249
32,98,301
65,204,468
82,143,404
77,149,642
32,141,441
97,132,835
96,108,290
111,178,470
101,115,773
111,177,398
96,185,817
110,133,431
99,106,292
101,125,493
111,183,728
97,135,795
101,125,332
111,148,522
96,135,906
110,127,306
98,109,290
97,121,268
188,121,657
80,139,550
82,125,450
69,95,263
83,127,350
69,161,249
78,138,349
84,140,382
79,114,400
32,123,318
68,125,466
79,127,439
83,139,454
32,116,227
68,112,374
69,123,224
83,119,265
65,131,294
84,127,566
85,137,375
82,137,363
65,149,290
67,148,393
73,108,360
79,89,220
78,107,319
69,130,362
83,116,270
32,116,282
81,171,501
85,126,316
69,126,330
32,126,167
82,118,429
69,98,234
67,143,449
85,124,410
80,131,554
69,140,364
82,122,279
79,118,291
32,114,353
83,151,607
79,120,376
76,102,268
65,180,364
13,132,996
70,128,914
67,141,317
32,133,252
97,159,839
102,140,451
96,117,396
32,138,842
188,145,698
83,132,698
73,122,334
78,121,303
32,102,257
83,179,463
79,116,625
80,92,267
76,108,232
79,93,248
32,99,456
13,131,1128
84,170,872
69,147,274
82,138,232
77,116,453
73,107,341
78,115,300
79,110,328
32,114,432
80,122,587
82,134,554
73,134,372
77,119,413
69,162,486
82,139,258
65,145,396
32,120,329
83,126,556
69,129,246
82,130,272
73,129,326
69,155,406
32,132,339
68,132,359
69,127,230
32,118,198
67,183,316
73,126,294
69,142,198
82,126,248
82,84,195
69,102,244
32,128,262
70,149,409
65,169,401
82,147,370
77,143,652
65,168,447
67,155,434
79,118,296
76,103,251
79,80,231
71,147,572
73,131,269
67,138,524
79,128,229
32,127,554
68,114,403
69,131,222
32,99,236
68,127,258
85,113,389
67,147,555
84,156,534
85,145,270
83,163,504
13,154,906
67,161,951
79,113,407
78,122,367
32,112,285
73,120,467
78,120,349
83,128,544
85,121,321
76,107,448
73,102,273
78,99,289
65,190,288
32,104,316
96,129,790
110,121,260
96,103,519
99,130,596
160,230,145
85,124,393
73,115,241
111,158,554
75,155,887
71,142,636
32,134,683
97,144,734
99,148,379
100,126,547
111,147,376
97,145,891
101,130,303
98,133,418
111,166,577
97,127,764
103,121,514
103,127,437
111,145,675
97,137,681
103,137,476
101,146,320
111,165,525
68,138,491
84,157,340
88,156,500
32,120,249
98,130,883
98,109,232
83,137,495
8,117,285
32,124,1027
83,133,622
69,125,253
32,113,316
82,109,292
69,120,228
65,162,360
76,120,464
73,104,265
90,126,473
65,147,250
32,129,282
67,137,454
79,106,311
82,115,518
82,86,202
69,94,216
67,155,468
67,117,222
73,109,238
79,96,206
78,106,257
32,86,252
82,131,322
65,159,315
80,139,543
73,101,303
68,129,483
65,176,322
32,136,351
67,154,521
79,111,381
78,121,350
32,104,259
68,129,450
84,191,532
88,161,549
32,125,294
97,143,993
96,102,308
32,134,944
160,725,652
53,141,236
188,126,752
83,132,517
69,144,265
32,125,227
83,175,427
85,138,349
83,176,474
80,138,503
69,166,399
78,162,336
68,132,413
69,115,246
32,117,215
73,124,392
78,120,280
83,155,514
85,126,327
75,152,818
8,99,400
76,111,415
73,97,281
78,105,341
65,185,335
32,129,332
188,133,695
67,146,390
79,113,363
78,122,366
84,126,504
73,121,259
78,104,323
85,105,266
65,145,449
32,129,252
67,182,452
79,110,413
78,129,389
32,101,287
70,171,454
76,134,466
85,123,449
74,123,610
79,124,315
32,121,375
102,135,1060
85,126,427
32,133,371
67,134,494
79,112,262
78,121,410
84,111,476
82,172,293
79,113,347
76,103,276
32,98,274
68,107,465
69,132,242
32,111,186
68,139,447
84,195,364
88,160,659
32,126,328
67,170,433
65,152,319
68,129,317
65,146,320
32,116,279
99,140,874
96,123,322
32,140,810
77,130,473
73,108,287
78,101,231
85,110,263
84,121,334
79,125,263
83,144,471
80,134,436
82,125,462
69,93,258
77,146,512
65,162,427
84,150,602
85,148,363
82,130,363
69,98,249
90,148,532
32,129,474
69,135,397
88,151,414
84,143,424
89,112,571
82,134,445
69,131,226
77,130,537
65,165,404
