VK,HT,FT
98,46,-1
98,898,603
99,466,800
96,450,407
51,726,178
51,962,224
160,490,971
55,484,947
50,179,843
48,526,606
49,912,326
48,590,623
13,418,362
160,186,385
68,280,43
82,125,487
32,133,371
160,535,59
67,134,403
80,104,444
65,147,411
80,995,30
13,387,906
160,332,63
83,164,1
83,981,596
32,127,490
160,350,406
160,13,20
160,34,647
160,374,584
160,863,115
160,336,820
160,489,5
160,355,860
65,173,414
171,737,140
160,33,469
71,537,805
160,276,60
66,590,855
69,139,362
66,480,387
69,136,383
32,135,333
69,155,372
83,536,88
84,164,402
65,149,403
66,912,894
76,348,266
69,134,359
188,585,59
32,119,324
77,946,732
69,134,294
78,135,358
79,114,319
82,120,374
32,137,404
81,575,313
85,140,564
69,144,377
74,144,195
73,116,230
68,48,210
79,117,325
32,143,345
73,131,379
78,131,295
83,794,807
80,569,988
73,135,298
82,133,348
65,159,370
84,160,381
79,123,310
82,119,484
73,128,445
79,115,257
188,444,508
32,127,420
83,181,574
73,115,260
78,138,323
32,126,464
84,147,376
73,119,384
82,126,347
65,153,375
74,465,217
69,147,314
188,747,63
32,139,310
69,149,355
78,134,313
32,139,480
160,336,192
67,156,519
80,596,101
65,165,301
80,607,731
32,121,445
53,865,702
32,120,275
160,779,277
8,41,519
160,714,781
55,567,688
50,137,635
53,536,592
188,271,762
32,129,509
160,101,288
83,300,72
65,150,380
84,163,494
32,127,461
57,458,813
52,816,210
160,770,154
53,998,259
13,385,84
160,525,899
69,152,375
160,191,403
65,168,415
66,204,29
32,121,391
103,63,298
110,999,224
98,178,450
100,243,984
111,90,649
101,457,38
101,836,777
111,224,905
102,316,871
101,983,37
111,906,103
98,294,292
99,563,275
111,687,855
173,406,637
101,768,33
32,122,371
104,155,417
104,645,774
160,492,151
160,516,77
53,491,300
32,129,270
160,877,379
160,179,739
160,825,947
160,727,820
160,222,646
160,640,839
160,27,791
160,926,684
72,957,352
84,160,431
79,124,270
32,130,354
100,137,410
103,357,141
160,27,777
53,356,336
32,134,317
160,463,295
71,959,762
0,642,118
76,386,764
85,552,709
8,521,917
8,207,879
8,310,404
76,979,446
85,757,866
32,134,371
101,35,985
96,176,150
13,711,877
160,653,453
82,126,497
88,560,154
32,125,270
84,142,400
79,117,315
82,130,335
65,162,307
88,584,65
32,124,273
70,57,353
82,135,446
69,143,362
78,125,284
84,145,428
69,139,293
161,410,891
190,166,677
32,139,273
86,1,524
69,134,369
78,136,316
84,161,392
73,114,313
76,325,669
65,164,401
32,134,269
56,416,416
32,123,304
69,153,383
83,384,334
65,170,385
80,781,202
67,133,455
73,132,458
79,133,285
83,577,255
188,57,70
32,144,391
76,91,634
69,154,270
86,849,164
69,142,349
32,126,262
73,120,345
78,137,387
70,63,115
73,117,475
76,126,939
84,157,396
82,121,492
65,158,395
68,235,904
79,115,308
32,136,257
73,115,264
78,139,371
84,153,477
69,155,314
82,123,378
83,645,634
84,148,470
73,121,498
67,149,357
73,133,444
65,149,379
76,166,548
32,126,302
66,128,230
73,119,245
76,691,970
65,155,401
84,145,387
69,149,319
82,115,392
65,150,384
76,181,618
13,496,143
160,723,894
83,720,710
69,146,351
32,128,308
84,147,429
79,124,343
77,535,997
65,171,365
78,138,369
32,133,402
160,443,590
72,793,656
77,209,575
67,132,416
88,81,669
50,558,109
32,129,252
89,601,231
32,130,313
83,673,604
69,143,301
32,121,449
77,437,410
69,150,377
68,59,623
73,132,479
67,131,386
65,173,311
78,130,351
32,131,372
8,88,133
8,502,330
32,142,388
67,136,466
79,130,341
78,130,357
32,139,439
160,214,419
65,145,334
77,839,950
80,166,94
73,135,279
67,144,502
73,125,510
76,888,600
73,120,393
78,126,336
65,162,366
32,124,291
89,644,35
32,124,368
71,485,260
69,149,321
78,135,282
84,142,477
65,161,308
77,283,299
73,132,454
67,140,451
73,122,404
78,135,362
65,160,404
160,634,921
160,126,335
160,517,443
160,940,260
160,877,136
160,983,902
81,284,450
85,827,977
69,150,313
68,231,581
65,161,413
32,134,326
69,144,327
78,134,292
32,135,486
67,153,422
79,131,278
78,139,286
84,160,415
82,122,432
79,128,246
76,628,598
