VK,HT,FT
98,203,-1
96,73,308
96,94,242
96,78,496
66,156,288
69,109,140
66,179,276
69,180,203
32,165,341
82,134,1114
8,187,31
69,169,1131
78,125,281
32,124,296
77,140,285
65,187,554
76,123,35
32,93,343
69,141,234
83,125,265
84,141,546
65,140,202
8,94,296
8,94,219
8,88,168
8,78,31
8,78,31
8,109,171
8,0,31
8,0,468
8,62,156
8,78,187
8,109,172
71,94,608
82,106,265
65,117,359
86,79,363
69,172,326
32,125,219
80,135,555
69,141,365
82,125,310
79,58,265
32,125,145
69,126,452
83,94,344
84,141,265
65,187,265
66,97,101
76,109,385
69,124,390
32,125,219
69,62,218
78,112,78
32,109,234
83,128,217
85,120,500
32,125,1014
67,125,349
85,123,49
65,156,702
68,125,421
82,111,280
79,109,701
32,140,312
67,109,312
76,125,260
73,77,327
78,109,296
73,109,59
67,124,467
79,125,264
32,124,337
69,156,250
78,109,234
32,93,285
160,1500,810
65,172,261
82,140,414
77,140,744
32,187,510
67,187,1030
79,78,327
78,110,312
32,124,281
82,125,561
69,85,264
83,109,296
80,109,671
73,124,284
82,115,499
65,171,177
67,171,286
73,78,230
79,78,265
78,109,281
69,110,465
83,163,176
32,94,1144
69,28,394
83,156,277
80,156,300
79,52,265
78,107,358
84,109,577
65,175,305
78,140,433
69,155,332
65,141,173
83,125,250
32,124,187
77,93,234
69,140,58
74,81,606
79,120,223
82,109,152
32,108,187
80,156,1030
69,140,542
82,104,262
70,140,250
85,156,573
78,104,312
68,127,395
73,124,233
68,124,405
79,125,624
32,94,307
160,1500,1434
84,140,97
65,186,422
77,125,358
32,93,351
100,172,1067
101,93,249
32,125,917
83,109,577
69,156,221
69,92,264
8,110,296
32,99,1053
65,140,359
85,140,135
77,109,545
69,148,375
78,131,543
84,146,385
65,140,264
32,109,200
68,86,334
79,109,405
80,102,249
65,204,516
32,125,202
65,146,556
32,110,429
97,137,926
98,94,305
110,124,281
101,103,300
160,0,203
54,171,281
111,171,1162
75,171,905
71,123,1067
111,123,808
77,212,716
32,203,1076
13,137,1155
160,187,81
69,187,375
65,125,59
66,169,339
32,140,275
68,134,4
69,109,249
32,109,265
67,105,493
79,140,229
78,124,432
84,125,421
82,93,295
79,109,171
76,125,265
32,78,310
103,133,1377
110,115,576
100,218,410
96,93,106
111,172,448
99,125,1192
99,134,377
111,77,332
97,140,1338
102,140,184
100,93,284
111,187,406
98,125,1295
96,125,336
111,171,769
109,183,79
99,124,281
32,140,340
81,171,920
85,108,170
69,148,374
68,124,234
65,9,387
32,140,244
83,125,466
69,142,281
84,109,560
84,107,193
73,140,253
78,156,390
71,156,741
32,109,864
97,124,1482
105,178,316
111,140,592
100,156,713
111,156,374
96,125,833
110,141,250
100,134,374
101,109,232
111,171,372
99,109,528
96,109,219
111,203,482
106,71,781
8,109,250
70,125,1107
73,124,671
79,70,234
97,141,652
96,86,281
96,78,144
32,110,909
13,135,259
82,109,730
69,42,250
67,94,343
73,109,858
66,61,633
69,164,464
32,96,210
77,103,243
73,78,314
76,92,343
82,109,452
73,156,208
78,125,16
79,78,359
78,93,342
65,188,406
32,125,117
65,187,11
32,110,698
96,125,739
110,94,293
99,105,312
99,84,447
77,101,191
67,140,388
71,187,546
111,171,811
75,84,689
71,187,737
111,156,707
77,172,698
83,141,499
69,171,234
32,109,187
83,112,424
79,125,239
76,94,281
73,94,230
67,43,345
73,109,187
84,35,405
65,179,327
32,92,265
82,109,859
88,93,825
32,137,976
68,109,296
69,109,234
32,109,312
84,164,437
79,110,231
82,140,278
65,165,548
88,124,327
67,104,265
79,125,233
78,141,327
84,171,403
73,140,677
78,125,312
85,93,249
65,125,286
32,109,203
69,101,398
83,119,281
84,120,249
82,163,312
73,109,630
67,13,559
84,172,437
79,109,187
32,124,355
67,109,297
79,109,234
78,140,330
84,12,359
82,172,296
79,117,187
76,125,250
32,78,297
80,109,333
79,77,248
82,140,530
32,109,366
71,172,296
85,182,250
65,156,626
82,141,421
68,125,303
73,109,588
65,84,233
13,187,1070
80,140,1359
69,172,342
78,125,133
68,124,389
73,124,103
69,78,313
78,164,204
84,94,277
69,72,277
32,75,243
82,94,249
69,140,265
83,172,350
85,124,155
76,93,343
84,141,370
65,163,218
68,171,269
79,94,780
83,188,441
32,109,339
68,96,200
69,93,245
32,78,147
76,109,312
65,203,218
66,156,735
79,156,780
82,156,623
65,172,620
84,153,642
79,125,412
82,104,511
73,94,211
79,124,249
