VK,HT,FT
97,125,-1
104,80,834
96,125,457
96,140,441
20,194,570
82,116,337
78,197,307
80,94,344
84,171,363
80,140,712
65,187,271
69,156,392
71,112,926
32,40,927
99,156,1035
98,94,219
32,79,796
83,187,920
69,203,281
77,147,422
32,203,249
80,125,328
78,214,689
32,83,405
97,155,672
105,125,329
101,141,296
96,119,327
32,109,1479
67,156,312
69,205,281
83,140,286
65,137,265
82,104,170
69,70,257
65,218,390
32,94,531
80,133,531
79,109,312
82,124,507
32,108,155
77,162,249
78,94,281
82,124,312
13,77,795
82,93,498
80,78,264
77,141,639
32,125,234
68,94,389
69,156,281
32,109,199
100,156,958
104,156,1395
72,172,746
83,169,296
32,109,335
83,187,452
73,109,203
78,109,281
32,109,38
83,184,635
73,132,562
71,93,596
78,78,296
79,141,352
83,165,530
32,97,683
68,146,286
69,96,265
32,94,171
67,188,220
79,141,163
82,125,542
73,112,233
79,94,249
78,124,280
65,156,296
77,109,713
78,93,296
73,157,249
79,124,301
78,78,281
73,125,296
84,109,405
73,140,249
83,204,153
13,172,1451
65,156,607
80,125,143
71,109,546
65,126,234
82,125,312
32,171,179
105,198,1390
111,203,297
97,77,733
96,63,312
8,125,155
8,188,144
8,141,160
8,93,156
8,93,297
8,74,359
8,187,171
8,140,155
8,80,152
8,172,207
8,125,31
8,93,266
8,0,31
8,64,172
8,110,359
8,0,187
8,0,47
8,94,250
69,97,342
32,94,312
73,90,472
78,113,296
8,93,266
8,140,46
67,171,982
79,109,344
82,108,648
73,124,334
79,93,234
65,188,655
77,63,639
78,109,281
73,109,297
79,78,234
78,110,312
73,46,296
84,156,436
73,124,296
83,172,251
13,124,519
67,155,1353
79,94,530
77,109,312
73,78,265
69,156,279
78,141,673
90,181,293
65,194,250
32,156,286
67,156,341
79,108,173
78,109,389
32,94,218
81,109,649
85,78,374
69,171,166
74,109,614
73,94,270
68,156,386
79,9,6
32,109,73
83,187,359
69,132,83
32,125,813
67,120,407
79,125,248
76,137,250
79,78,218
67,109,299
65,202,192
32,156,248
67,155,281
73,109,239
80,109,468
65,62,651
80,141,1117
67,172,468
76,109,204
73,78,274
78,109,239
73,125,281
67,90,562
65,187,290
77,187,709
69,172,471
78,125,234
84,124,603
69,140,344
32,93,191
69,114,155
83,156,264
84,139,202
65,140,187
66,78,746
76,109,577
69,187,510
32,125,296
69,68,199
78,3,702
32,84,209
67,65,302
73,80,409
80,156,336
65,141,390
80,134,171
32,94,388
80,124,390
82,124,241
69,105,264
83,125,261
73,163,333
79,89,234
78,124,281
32,124,861
68,93,761
69,85,228
32,94,276
101,128,1430
32,78,577
70,78,742
73,140,234
79,148,232
32,94,624
96,7,832
110,125,283
100,141,374
32,155,405
83,109,226
65,88,324
84,109,215
32,125,312
105,144,871
103,187,312
32,109,639
13,141,1216
69,156,234
65,90,543
66,156,406
32,109,317
103,141,1099
110,147,18
98,93,281
104,172,204
111,186,298
101,33,363
98,171,140
111,171,421
104,109,374
100,94,778
111,260,317
98,140,1371
100,123,306
111,172,374
109,200,758
99,156,312
32,125,755
67,125,341
79,94,282
78,156,421
32,94,281
70,197,811
73,109,318
79,124,240
32,93,622
96,125,561
110,99,281
99,124,202
32,140,524
82,140,265
88,140,515
32,109,408
83,187,800
69,203,265
32,125,46
67,187,329
85,125,1
69,125,437
78,140,601
84,141,499
65,171,296
78,125,371
32,93,265
103,125,513
32,125,499
69,202,977
83,156,280
80,109,747
65,155,454
67,167,320
73,111,519
79,112,250
83,106,1
32,125,203
73,104,499
78,116,319
84,92,443
69,109,296
82,94,262
67,193,366
79,124,403
83,109,390
89,149,435
8,56,297
84,124,452
65,218,125
76,94,356
69,156,351
83,178,343
8,140,265
105,156,879
32,109,1305
73,125,327
78,95,358
70,95,458
73,171,328
76,125,583
84,104,530
82,218,234
65,156,331
68,183,352
79,99,406
32,108,312
69,171,99
78,125,234
32,93,272
86,156,396
73,155,766
68,156,499
82,203,348
73,110,344
79,93,250
32,139,462
69,109,281
83,156,249
77,125,594
69,171,472
82,109,281
73,109,205
76,124,296
65,156,311
68,140,392
79,140,212
32,93,263
66,140,659
73,140,487
76,109,378
65,156,823
84,81,452
69,140,296
82,124,201
65,187,361
76,156,467
32,105,329
83,155,967
73,219,280
76,108,312
85,121,343
69,140,553
84,160,322
65,156,319
32,144,217
67,120,554
65,140,350
82,125,88
68,90,173
73,81,250
65,171,301
67,28,375
65,140,327
32,90,250
66,121,452
73,172,327
69,167,62
78,131,257
32,87,250
68,65,263
69,46,234
76,109,236
73,125,297
77,109,366
73,93,280
84,125,438
65,202,255
68,140,390
65,156,390
82,94,358
78,206,917
80,160,530
84,171,512
80,172,766
65,156,331
69,129,390
71,45,577
111,187,805
83,94,265
79,156,190
83,125,421
80,109,143
69,171,554
67,9,228
72,80,390
65,150,362
32,125,312
68,140,858
69,94,260
32,93,231
83,125,397
69,156,232
80,149,481
83,187,390
73,125,234
111,201,702
83,203,515
68,20,392
82,182,310
13,125,1451
83,175,536
65,172,234
76,124,656
73,125,266
79,108,243
32,93,312
72,140,358
69,156,309
77,109,353
79,108,312
32,78,355
80,125,546
79,109,281
82,103,453
32,125,187
68,94,624
79,94,249
83,70,579
32,125,265
32,0,342
82,94,1038
84,109,309
79,139,639
32,110,328
68,141,560
69,78,115
32,94,305
66,117,690
76,111,647
65,202,103
78,135,329
67,110,358
79,125,218
83,156,462
32,156,531
105,156,1466
98,125,266
99,124,279
96,94,173
