VK,HT,FT
98,326,-1
98,591,316
96,142,307
96,147,991
67,157,412
76,142,343
73,129,354
78,131,347
73,143,263
67,148,473
65,172,313
77,143,366
69,165,352
78,147,260
84,145,437
69,161,284
32,151,243
69,148,343
83,138,345
84,153,499
65,178,310
66,168,360
76,116,318
69,152,311
32,138,221
82,141,418
69,143,298
65,185,450
67,150,499
84,150,422
73,129,337
86,110,723
79,103,238
32,111,327
82,153,412
69,130,269
83,131,329
80,147,542
73,131,341
82,148,418
65,175,381
67,149,404
73,138,304
79,95,254
78,125,446
69,151,281
83,140,336
32,122,316
82,142,378
8,97,122
69,139,290
83,126,339
80,145,550
79,117,274
78,128,448
84,137,459
65,187,320
78,131,393
69,150,333
65,188,396
83,134,415
32,132,469
69,155,372
78,154,339
32,118,315
65,169,360
82,139,411
77,134,494
32,134,412
97,497,214
97,303,666
111,181,535
101,403,841
111,181,532
98,472,446
96,131,50
111,181,785
96,131,976
110,193,499
99,895,303
101,562,48
111,193,690
70,217,516
73,137,343
79,94,252
32,106,323
96,141,166
110,287,584
98,120,261
97,270,904
83,154,487
65,172,392
84,136,500
32,131,282
105,744,206
105,992,526
32,125,319
83,149,439
69,181,277
32,131,237
67,166,395
79,124,325
76,136,381
79,104,244
67,155,448
79,132,254
32,114,351
83,148,429
69,168,271
71,144,646
85,135,290
78,140,302
68,160,431
65,176,354
32,126,257
80,139,587
69,146,313
82,137,335
67,148,504
85,138,300
84,148,418
65,182,372
78,135,323
69,146,351
65,181,366
32,138,222
77,143,379
85,143,292
89,325,869
32,133,466
73,147,348
78,140,330
84,120,465
82,131,475
79,106,257
68,162,370
85,121,258
67,149,445
73,128,293
68,160,539
65,178,357
32,136,275
83,134,441
69,180,284
32,147,204
82,137,424
69,130,271
84,154,466
73,125,335
82,137,395
65,185,322
32,136,230
98,544,723
67,152,438
77,130,429
32,128,376
69,136,344
78,146,334
32,108,307
77,133,401
73,129,369
68,153,351
32,126,393
13,193,112
65,173,320
66,149,243
68,143,436
32,141,360
66,154,18
68,144,418
73,133,344
32,119,255
83,138,476
73,129,365
78,135,346
32,118,294
82,136,471
69,127,300
83,134,337
73,130,346
68,149,350
85,138,285
79,121,237
32,119,338
71,159,636
65,164,392
83,155,465
84,153,447
82,152,415
73,147,347
67,163,474
79,125,266
32,115,346
68,158,348
73,141,258
85,141,270
82,142,334
69,125,282
83,134,318
73,137,377
83,134,383
32,142,397
96,148,589
110,725,281
101,25,742
77,144,356
76,136,362
111,186,747
75,3,774
71,148,656
111,199,684
72,7,570
32,146,308
80,135,450
65,186,342
83,144,409
65,184,472
82,134,425
79,104,259
78,127,399
32,105,296
84,137,401
82,148,467
69,129,277
83,136,351
32,142,361
68,143,428
79,110,298
83,146,491
73,133,292
83,141,419
32,120,364
68,156,481
69,141,330
32,136,237
83,153,418
85,123,306
82,131,447
70,926,673
65,190,426
67,156,402
84,142,495
65,196,404
78,143,362
84,144,431
69,159,275
67,168,526
79,123,297
78,132,407
84,121,459
73,127,291
78,135,387
85,125,263
65,171,428
32,125,252
67,164,416
79,133,309
78,137,360
84,146,452
82,134,365
79,111,292
76,125,396
32,144,477
67,164,459
76,117,366
73,147,272
78,135,392
73,144,339
67,174,458
79,111,316
72,379,371
69,156,293
77,134,465
79,105,284
32,119,341
78,145,360
69,155,308
71,143,497
65,177,329
84,127,480
73,149,317
86,784,815
79,110,315
83,141,387
32,124,249
13,135,537
69,167,308
67,159,518
79,129,256
71,154,533
82,149,431
65,186,417
70,193,255
73,140,307
65,180,310
32,122,245
67,168,516
69,147,289
82,141,356
69,117,268
66,158,117
82,126,372
65,179,321
76,158,418
32,145,317
89,602,70
32,147,332
65,166,396
66,158,228
68,151,508
79,106,305
77,146,464
73,145,276
78,149,376
65,173,434
76,147,407
32,149,428
83,144,472
69,172,286
32,155,278
82,154,447
69,141,300
65,190,397
76,143,342
73,128,274
90,568,705
79,110,317
32,116,325
83,145,439
69,178,274
32,153,259
65,170,334
68,153,343
74,438,149
85,138,287
78,151,299
84,122,462
65,181,457
32,130,298
73,139,371
78,134,298
70,780,806
79,105,294
82,132,377
77,134,472
69,140,288
