VK,HT,FT
98,34,-1
99,134,701
99,131,467
96,62,249
160,567,581
66,99,358
69,91,315
66,115,79
69,0,237
32,89,22
81,103,391
85,62,314
69,64,145
32,135,276
67,126,659
79,81,115
78,157,267
84,84,638
73,80,44
78,116,300
85,93,239
65,96,430
32,67,181
69,52,340
78,97,197
32,93,0
69,58,261
83,55,194
84,63,19
65,95,238
68,70,227
79,68,255
32,113,203
86,108,594
8,109,818
67,71,443
82,85,530
73,19,254
84,138,272
73,124,0
67,65,380
79,128,60
8,76,113
8,63,367
8,66,0
8,0,189
8,0,444
8,28,177
8,61,264
8,0,63
8,106,0
8,80,0
8,28,204
111,78,337
111,60,29
8,0,0
32,65,871
32,73,0
32,84,357
8,0,1155
8,31,201
103,117,472
188,27,274
32,84,115
69,118,74
78,96,283
32,82,199
160,549,248
65,124,125
82,173,279
77,102,268
32,82,520
67,116,455
79,300,55
78,51,236
32,79,281
160,282,948
79,99,276
78,151,165
32,124,335
37,6,118
37,47,91
37,35,0
37,0,0
37,20,142
37,49,188
37,18,118
37,47,25
160,184,551
160,0,529
160,0,0
160,226,36
160,0,34
160,155,34
160,0,36
160,0,27
160,0,33
160,17,21
160,0,36
160,0,37
160,0,29
160,0,27
160,0,35
160,32,37
160,0,30
160,193,28
160,0,35
160,22,27
160,0,27
160,0,29
160,91,36
160,0,38
160,166,31
160,44,23
160,0,37
160,41,42
160,64,44
160,39,36
160,33,31
160,5,29
56,59,468
86,140,561
65,96,233
70,99,573
79,78,357
57,94,781
69,132,210
78,99,102
32,77,348
68,87,0
69,103,141
83,63,0
69,101,49
8,98,919
67,111,337
69,122,23
78,142,143
83,58,417
79,102,192
190,103,0
13,41,605
160,494,396
160,49,50
160,168,221
160,0,29
160,239,28
160,64,31
160,47,36
160,250,34
160,67,31
68,68,386
82,74,128
69,96,197
78,83,129
65,143,191
74,34,414
69,99,54
32,92,139
80,57,0
76,137,228
69,74,134
85,59,135
82,90,381
65,166,312
76,102,215
32,72,262
81,67,234
85,83,50
69,113,223
32,82,227
66,125,616
85,80,0
82,143,264
66,46,566
85,0,289
73,251,179
74,85,421
69,131,0
65,54,263
8,97,469
8,146,190
8,112,265
8,57,61
74,90,284
69,105,194
65,103,230
190,98,1079
32,71,80
160,342,761
83,79,179
69,61,323
32,93,367
82,133,206
69,98,63
65,137,126
76,177,352
73,120,305
90,44,0
65,122,165
32,47,0
67,106,0
79,59,250
78,56,141
84,149,353
82,78,21
79,70,255
76,101,191
32,99,196
82,98,482
65,104,173
68,10,224
73,34,225
79,56,138
76,72,51
79,70,327
8,121,761
0,73,127
79,126,65
71,77,341
73,93,355
67,92,137
79,79,54
32,113,162
89,159,353
32,135,256
8,8,1092
8,25,91
69,171,458
32,104,0
73,77,354
77,93,272
80,84,108
82,73,295
69,71,94
83,61,211
73,71,320
79,73,216
78,94,190
65,65,91
32,123,116
80,81,423
85,88,64
76,87,216
77,115,40
79,56,117
78,122,61
32,96,116
69,79,450
88,120,0
80,95,667
65,175,212
78,108,39
68,40,228
73,119,280
68,134,481
79,74,0
190,62,948
13,50,888
160,297,407
83,85,366
69,99,145
84,106,233
84,73,0
73,217,273
78,125,116
71,30,329
32,10,521
97,64,466
98,46,178
111,78,356
98,119,0
101,68,0
111,81,492
105,73,0
96,65,115
160,0,947
53,92,0
32,77,397
32,73,445
160,582,320
79,172,411
78,148,158
32,153,11
97,103,1393
96,53,342
80,149,325
80,104,168
77,109,30
32,97,586
160,501,52
83,81,328
65,129,280
84,77,116
85,74,128
82,117,130
65,226,323
32,51,168
105,97,538
102,71,569
160,419,90
53,90,434
13,54,181
160,244,422
66,77,422
65,118,177
76,81,213
65,98,0
78,107,95
67,46,336
69,124,183
32,121,219
80,88,266
65,135,155
82,111,189
65,90,225
32,91,256
50,102,1041
8,19,108
49,132,226
52,71,971
32,61,0
72,78,656
83,185,282
32,118,172
160,694,572
73,82,228
190,99,1491
32,89,545
99,122,841
105,93,0
32,80,251
77,83,340
76,46,187
111,39,556
75,49,586
71,80,605
32,106,162
160,88,678
69,106,164
161,593,0
190,81,53
32,77,427
103,54,951
96,105,0
32,26,252
77,80,369
76,80,118
111,49,567
75,100,268
72,108,403
8,81,0
71,93,596
32,147,906
161,230,652
161,121,439
161,0,0
161,0,0
161,31,40
161,0,30
161,0,32
160,249,184
160,227,303
160,26,75
160,0,28
160,0,28
160,117,39
160,44,39
160,0,27
160,54,34
82,65,0
68,124,330
161,772,409
190,93,306
32,83,538
99,73,1014
110,80,349
100,127,596
32,95,0
77,109,639
76,111,13
111,115,596
75,91,0
71,44,490
111,109,118
72,81,670
83,0,142
37,82,150
37,25,301
37,0,0
37,5,222
37,13,0
37,48,0
37,0,56
37,36,0
37,3,52
37,0,89
37,0,130
39,11,181
39,36,0
8,6,405
8,20,108
8,65,45
8,0,11
98,26,290
