VK,HT,FT
97,187,-1
97,94,189
96,72,323
96,28,204
160,0,31
82,106,10
78,156,342
84,140,40
55,110,156
80,109,578
65,156,449
69,202,426
71,178,474
13,237,702
160,361,515
67,84,280
69,109,264
83,172,323
65,171,286
82,78,297
69,141,265
65,131,234
32,180,277
160,426,188
56,156,393
52,183,348
160,1500,1043
55,160,276
50,100,480
160,328,31
57,154,258
32,203,561
80,108,312
79,16,234
82,125,390
32,108,343
70,171,458
65,155,296
76,108,342
84,125,1355
65,106,187
32,141,203
68,125,265
69,187,249
32,109,156
80,109,991
82,109,488
79,113,263
71,132,872
82,109,278
69,109,213
83,109,872
73,126,331
79,83,206
78,124,332
160,0,31
80,161,255
65,187,629
67,140,464
73,109,494
69,128,103
78,95,146
84,140,437
69,92,334
32,109,223
69,125,115
78,124,171
32,125,303
160,1500,33
66,177,265
69,120,295
71,156,405
188,140,740
32,103,160
69,87,203
78,179,281
32,62,265
83,120,221
85,120,346
70,140,371
73,104,233
69,154,468
73,124,457
67,118,279
78,140,390
69,124,468
67,140,327
73,93,308
65,171,176
32,134,869
8,187,188
8,0,31
8,0,156
8,124,202
8,94,31
8,78,339
8,94,187
8,125,234
8,109,31
67,155,1175
73,109,362
69,128,120
78,88,308
67,120,423
73,105,599
65,123,316
32,115,238
67,93,1045
65,152,89
82,117,144
68,73,324
73,109,476
79,72,218
82,91,248
82,90,6
69,80,199
83,88,187
80,125,702
73,140,224
79,109,300
82,110,216
65,154,244
84,156,609
79,62,134
82,197,343
73,150,152
65,157,405
8,156,249
190,156,640
8,125,155
188,68,447
32,78,224
160,796,1262
82,48,362
49,93,506
32,94,279
89,133,1029
32,10,342
160,560,278
82,112,105
50,112,310
32,110,281
69,124,484
78,50,281
32,61,200
67,96,567
85,140,183
65,140,327
84,141,273
82,186,236
79,94,218
32,98,753
70,135,474
79,124,250
67,125,406
79,54,662
83,111,367
188,77,872
32,93,200
83,53,296
73,125,311
69,171,426
76,125,346
8,187,281
8,172,297
76,110,374
69,125,421
78,156,359
67,121,306
73,96,208
79,56,249
83,119,78
32,21,333
73,118,530
77,78,327
80,93,342
82,158,152
69,125,193
83,125,281
73,160,323
79,83,249
65,156,229
78,109,234
78,124,577
32,109,297
76,109,309
73,62,265
8,77,187
66,93,374
82,96,436
69,63,192
83,141,194
190,93,852
13,99,344
160,361,543
68,107,137
73,140,343
85,103,257
82,78,356
69,72,200
83,74,215
73,108,330
83,178,149
32,56,147
89,109,707
32,109,393
67,109,326
65,154,148
84,105,529
65,68,231
82,76,269
83,154,203
73,112,251
83,111,162
32,109,24
171,938,452
160,1500,32
82,140,249
79,78,190
83,140,445
65,131,190
68,156,343
65,172,206
8,95,31
79,63,203
13,148,615
160,328,942
83,77,188
69,96,44
32,121,184
73,92,15
78,104,374
68,126,411
73,124,175
67,96,515
65,138,340
32,124,75
80,141,546
69,123,447
67,198,161
72,143,346
79,111,166
32,79,764
65,169,515
32,79,879
160,1500,358
76,120,346
70,156,1098
8,0,1202
68,141,297
160,328,31
83,124,279
69,78,280
32,72,163
68,94,327
65,203,296
78,109,318
32,53,250
80,140,842
65,63,265
85,120,160
84,140,230
65,187,213
83,61,4
32,96,261
68,124,97
69,88,204
32,72,218
80,35,260
85,108,435
69,119,323
82,139,275
73,123,429
67,90,275
85,109,530
76,37,359
84,126,420
85,172,498
82,156,431
65,189,547
