VK,HT,FT
97,122,-1
103,127,943
96,119,475
96,101,281
66,135,592
69,135,335
66,135,592
69,135,335
32,115,257
69,126,437
78,123,352
32,104,284
65,177,477
82,124,423
77,125,484
32,118,362
97,122,681
103,127,821
111,156,515
100,139,689
111,156,515
96,119,475
110,117,396
99,118,471
101,137,468
111,156,515
100,139,689
96,119,475
111,156,515
32,118,362
82,127,539
69,116,256
76,119,407
32,112,420
97,122,681
160,574,497
190,123,868
99,118,471
110,117,396
98,135,562
32,118,362
83,140,627
69,139,261
32,116,261
86,119,443
82,122,389
69,121,257
65,163,334
76,132,455
73,103,279
90,146,586
65,161,363
32,120,376
69,126,437
65,163,334
66,133,658
32,118,362
68,118,370
69,133,233
32,104,228
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
103,127,219
110,117,396
98,135,336
100,139,689
111,156,515
101,137,468
105,129,483
111,156,515
101,137,468
105,129,483
111,156,515
98,135,828
101,137,468
111,156,515
109,778,943
99,118,471
32,118,362
83,140,627
69,139,261
32,116,261
77,112,377
65,161,363
78,135,455
84,120,411
73,118,456
69,142,390
78,123,352
69,135,386
32,115,257
73,105,538
71,136,559
85,125,398
65,161,363
76,132,455
32,112,420
83,140,627
69,139,261
84,127,442
84,127,442
73,118,456
78,118,303
71,136,559
13,139,511
82,122,389
88,127,438
32,118,362
83,140,627
69,139,261
32,116,261
67,115,453
85,125,398
69,135,335
78,123,352
84,120,343
65,152,343
78,135,455
32,105,286
103,127,662
32,118,362
69,126,437
83,124,269
80,131,515
65,144,383
67,125,369
73,117,398
79,90,243
83,143,529
32,111,437
73,105,538
78,134,304
84,120,411
69,123,286
82,116,251
67,128,473
79,114,475
83,143,529
84,134,467
65,152,343
76,132,455
69,150,454
83,124,269
32,111,437
188,127,909
83,133,421
69,139,261
32,116,261
79,111,385
66,135,592
83,133,421
69,139,261
82,116,251
86,119,443
65,161,363
32,120,376
73,105,538
78,134,304
70,129,464
73,117,399
76,119,407
84,127,442
82,122,254
65,152,375
68,136,391
79,114,365
32,107,380
66,135,592
73,117,399
76,119,407
65,161,363
84,127,442
69,134,300
82,116,251
65,152,375
76,132,455
32,112,420
69,126,437
78,123,352
32,104,284
86,119,443
73,117,399
68,128,401
82,122,389
73,117,399
79,93,248
32,114,391
69,126,437
83,124,269
77,125,484
69,144,389
82,116,251
73,117,399
76,119,407
65,161,363
68,136,391
79,114,365
32,107,380
190,123,766
81,960,574
85,125,398
69,135,335
32,115,257
80,143,547
69,135,335
82,116,251
77,125,484
73,105,338
84,127,442
69,134,300
32,115,257
86,119,443
73,117,399
83,140,378
85,125,398
65,161,363
76,132,455
73,103,279
90,328,639
65,161,363
69,135,335
32,115,257
83,140,627
73,118,483
76,119,407
85,125,398
69,135,335
84,127,442
65,152,343
32,120,376
67,115,453
65,164,317
82,124,423
68,128,401
73,123,397
65,179,430
67,125,369
65,164,317
32,120,376
81,413,750
85,125,398
69,135,335
32,115,257
79,111,385
67,128,473
85,125,398
80,131,515
65,144,383
32,120,376
67,115,453
65,164,317
77,125,484
80,131,515
79,106,250
32,114,391
80,143,547
85,125,398
76,119,407
77,125,484
79,111,385
78,121,360
65,167,359
82,124,423
32,117,362
68,118,370
69,133,233
82,116,251
69,121,257
67,128,473
72,155,774
79,111,385
32,114,391
13,139,268
65,161,363
66,133,658
68,128,401
32,118,362
77,112,377
85,125,398
68,128,401
79,114,365
13,139,259
83,133,421
69,139,261
32,116,261
82,127,539
69,116,256
84,127,442
73,118,456
82,122,389
65,152,375
78,135,455
32,105,286
65,177,477
77,125,484
66,135,592
79,111,385
83,143,529
32,111,437
67,115,453
65,164,317
84,127,442
69,134,300
84,127,442
69,134,300
82,116,251
69,121,257
83,112,253
32,111,437
98,135,785
32,118,362
67,115,453
77,125,484
80,131,515
82,120,443
69,121,257
83,112,253
69,139,261
78,123,352
84,120,343
79,123,458
32,114,391
82,127,539
69,116,256
83,112,253
73,118,483
68,128,401
85,125,398
79,111,385
32,114,391
71,136,559
65,161,363
83,133,421
84,134,467
82,122,254
73,117,399
67,121,456
79,114,475
32,114,391
69,126,437
78,123,352
32,104,284
84,127,442
79,123,458
68,128,401
65,161,363
83,133,421
32,111,437
76,119,407
65,161,363
83,133,421
32,111,437
84,127,442
79,123,458
77,108,308
65,161,363
83,133,421
32,111,437
65,177,477
66,133,658
85,125,398
78,124,379
68,130,341
65,161,363
78,135,455
84,120,411
69,123,286
83,124,269
32,111,437
83,140,627
69,139,261
32,116,261
83,140,627
85,125,398
83,133,421
80,131,515
69,135,335
78,123,352
68,130,341
69,130,234
32,106,231
65,177,477
80,131,515
79,106,250
82,121,390
84,127,442
69,134,300
32,115,257
79,111,385
82,121,390
65,152,375
76,132,455
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
69,126,437
83,124,269
84,134,467
82,122,254
73,117,399
67,121,456
84,127,442
79,123,458
32,114,391
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
80,143,547
79,106,250
82,121,390
32,117,362
71,136,559
85,125,398
65,161,363
82,124,423
68,128,401
73,123,397
65,179,430
