VK,HT,FT
98,60,-1
96,41,275
96,63,147
96,16,160
66,33,300
69,68,142
66,33,189
69,112,198
32,70,74
82,197,246
8,0,843
69,73,1125
78,27,149
32,68,219
77,69,167
65,40,90
76,87,197
32,55,74
69,28,151
83,68,273
84,57,254
65,36,190
8,24,718
8,68,199
8,48,164
8,25,177
8,45,38
8,0,37
8,0,38
8,0,37
8,0,37
8,68,37
8,0,37
71,73,658
82,51,388
65,59,103
86,41,202
69,49,148
32,73,255
80,17,257
69,78,208
82,68,183
79,34,420
32,24,191
69,103,150
83,33,243
84,57,119
65,108,119
66,88,23
76,49,427
69,49,149
32,75,111
69,41,96
78,51,374
32,68,62
83,162,245
85,0,236
32,64,176
67,43,119
85,41,119
65,80,48
68,131,265
82,49,209
79,125,140
32,25,159
67,49,435
76,67,87
73,76,36
78,108,183
73,124,193
67,41,17
79,37,100
32,88,198
69,22,144
78,33,346
32,47,126
160,174,294
65,70,117
82,46,295
77,0,375
32,72,7
67,81,239
79,49,157
78,59,230
32,65,225
82,124,150
69,97,118
83,68,182
80,65,352
73,73,536
82,39,198
65,102,96
67,109,142
73,0,150
79,113,124
78,38,198
69,33,115
83,62,194
32,48,74
69,90,146
83,49,199
80,49,163
79,41,147
78,42,239
84,48,101
65,57,158
78,49,81
69,109,89
65,115,239
83,69,191
32,65,502
77,60,151
69,33,149
74,76,442
79,62,212
82,117,171
32,96,194
80,27,492
69,66,231
82,96,122
70,97,167
85,47,370
78,98,91
68,41,169
73,33,122
68,85,293
79,33,224
32,55,325
160,169,810
84,64,149
65,111,240
77,83,204
32,58,223
100,62,97
101,47,645
32,65,191
83,115,350
69,47,197
69,33,337
8,157,287
32,139,478
65,77,248
85,68,75
77,47,223
69,33,103
78,46,151
84,21,239
65,80,69
32,80,127
68,21,87
79,66,151
80,32,316
65,200,151
32,105,151
65,63,416
32,49,411
97,63,678
98,86,268
110,160,131
101,47,931
160,858,128
54,68,592
111,145,1062
75,31,338
71,81,358
111,115,191
77,110,210
32,69,196
13,132,862
160,513,809
69,32,264
65,163,240
66,27,890
32,101,280
68,141,715
69,57,154
32,59,159
67,65,248
79,171,458
78,136,279
84,77,307
82,56,159
79,58,155
76,43,223
32,46,102
103,61,269
110,41,266
100,31,20
96,47,163
111,47,1251
99,5,386
99,17,151
111,65,543
97,49,369
102,0,195
100,40,114
111,78,250
98,47,116
96,35,8
111,65,1128
109,875,271
99,72,240
32,49,46
81,33,180
85,47,193
69,25,200
68,184,263
65,56,95
32,63,135
83,47,258
69,73,192
84,128,336
84,48,167
73,21,180
78,63,150
71,25,14
32,115,284
97,56,788
105,49,171
111,65,198
100,47,210
111,31,743
96,9,289
110,58,128
100,47,142
101,78,562
111,64,240
99,31,367
96,17,232
111,72,360
106,276,122
8,21,38
70,87,305
73,68,250
79,99,163
97,47,1313
96,31,69
96,33,188
32,42,522
13,31,265
82,33,255
69,45,167
67,81,286
73,67,170
66,123,382
69,83,302
32,77,229
77,45,686
73,29,147
76,57,191
82,42,715
73,68,215
78,32,117
79,80,303
78,51,226
65,146,151
32,111,118
65,110,416
32,82,146
96,49,358
110,92,30
99,100,441
99,47,424
77,88,476
67,111,229
71,88,344
111,33,241
75,87,122
71,33,79
111,119,615
77,41,226
83,137,116
69,159,179
32,65,78
83,74,586
79,68,107
76,72,180
73,71,230
67,105,83
73,41,87
84,45,370
65,66,157
32,89,170
82,129,197
88,64,471
32,41,179
68,60,244
69,63,189
32,47,333
84,97,186
79,2,178
82,41,142
65,73,215
88,17,368
67,70,199
79,65,92
78,48,244
84,48,577
73,47,185
78,31,186
85,57,215
65,98,388
32,56,27
69,41,415
83,65,192
84,57,285
82,105,180
73,53,73
67,63,92
84,31,252
79,112,714
32,109,247
67,101,240
79,93,77
78,47,220
84,129,84
82,68,188
79,32,225
76,65,172
32,65,339
80,25,85
79,117,205
82,53,147
32,70,127
71,27,205
85,0,62
65,0,345
82,1,210
68,50,177
73,72,303
65,127,134
13,45,486
80,84,193
69,68,164
78,41,377
68,39,260
73,49,192
69,65,166
78,68,195
84,39,299
69,49,54
32,72,127
82,140,251
69,40,167
83,144,284
85,41,683
76,61,223
84,110,237
65,45,130
68,117,85
79,25,151
83,76,503
32,44,153
68,65,127
69,32,98
32,41,95
76,28,248
65,43,109
66,53,168
79,71,137
82,21,288
65,204,97
84,35,251
79,152,159
82,41,410
73,73,240
79,38,135
