VK,HT,FT
98,42,-1
98,103,370
99,139,578
96,72,264
51,137,475
51,135,712
160,250,64
55,61,172
50,125,815
48,104,321
49,179,875
48,140,235
13,99,1400
160,698,563
68,73,493
82,128,225
32,138,0
160,888,966
67,58,150
80,0,471
65,77,73
80,28,261
13,99,593
160,837,721
83,121,257
83,107,105
32,69,200
160,953,929
160,0,486
160,262,953
160,92,28
160,231,34
160,184,30
160,0,35
160,0,37
65,132,257
171,122,589
160,465,0
71,79,624
160,502,946
66,85,602
69,74,252
66,113,205
69,403,238
32,88,0
69,74,211
83,86,217
84,115,229
65,128,200
66,89,290
76,102,367
69,102,112
188,78,0
32,64,233
77,149,97
69,77,175
78,60,125
79,173,93
82,131,454
32,96,245
81,134,195
85,87,201
69,68,140
74,115,302
73,71,42
68,98,106
79,77,258
32,62,96
73,67,455
78,142,152
83,156,262
80,124,823
73,74,0
82,105,424
65,133,99
84,104,168
79,99,201
82,117,180
73,124,39
79,110,55
188,91,1268
32,46,162
83,66,0
73,51,187
78,153,171
32,81,224
84,89,140
73,48,427
82,67,206
65,157,230
74,58,279
69,148,141
188,72,543
32,123,181
69,53,0
78,86,475
32,97,113
160,540,578
67,98,306
80,39,0
65,160,213
80,162,290
32,93,0
53,82,314
32,110,324
160,161,375
8,20,72
160,124,1494
55,72,335
50,158,273
53,105,204
188,100,627
32,108,61
160,771,95
83,89,278
65,147,310
84,88,123
32,92,183
57,57,717
52,80,177
160,870,0
53,33,294
13,86,583
160,444,1059
69,119,299
160,535,462
65,10,306
66,78,778
32,99,0
103,80,0
110,137,235
98,43,418
100,66,224
111,81,468
101,91,847
101,92,720
111,76,519
102,85,0
101,44,463
111,71,226
98,85,452
99,15,1065
111,118,683
173,130,525
101,84,495
32,105,568
104,89,0
104,73,107
160,1100,679
160,41,236
53,36,637
32,90,392
160,231,971
160,272,460
160,0,389
160,205,30
160,61,30
160,161,29
160,0,31
160,18,31
72,77,327
84,89,144
79,162,167
32,110,554
100,132,844
103,57,705
160,112,621
53,96,458
32,100,592
160,623,233
71,73,315
0,882,672
76,76,178
85,78,178
8,148,509
8,0,329
8,12,246
76,99,731
85,76,288
32,80,515
101,118,444
96,63,321
13,83,217
160,238,612
82,66,563
88,77,445
32,39,298
84,112,931
79,50,197
82,88,4
65,148,325
88,118,500
32,84,110
70,111,435
82,85,345
69,30,161
78,92,373
84,78,90
69,103,58
161,253,84
190,120,357
32,67,250
86,107,85
69,98,225
78,73,0
84,85,247
73,28,215
76,112,249
65,75,48
32,15,0
56,80,323
32,120,278
69,113,456
83,77,292
65,36,124
80,78,62
67,128,0
73,0,222
79,86,53
83,148,161
188,51,416
32,109,373
76,133,318
69,76,103
86,88,245
69,81,131
32,97,95
73,43,633
78,137,243
70,67,227
73,101,233
76,96,36
84,65,271
82,43,242
65,125,21
68,84,238
79,0,355
32,90,165
73,98,305
78,85,284
84,90,198
69,98,64
82,99,101
83,121,277
84,76,155
73,14,276
67,29,301
73,76,140
65,28,227
76,76,102
32,81,120
66,115,811
73,97,145
76,63,245
65,124,235
84,143,194
69,76,146
82,29,106
65,66,259
76,76,166
13,77,446
160,430,711
83,112,370
69,51,197
32,88,76
84,75,0
79,99,302
77,64,242
65,182,313
78,95,117
32,110,181
160,707,644
72,80,165
77,133,506
67,35,659
88,89,345
50,122,1409
32,68,142
89,59,346
32,53,340
83,89,146
69,88,226
32,61,145
77,115,254
69,32,165
68,138,198
73,61,194
67,135,303
65,70,110
78,70,105
32,130,256
8,62,553
8,7,292
32,74,281
67,81,0
79,0,123
78,100,243
32,83,148
160,993,154
65,131,406
77,79,116
80,97,346
73,28,112
67,84,341
73,64,99
76,100,406
73,103,284
78,77,191
65,97,89
32,43,0
89,27,388
32,90,177
71,87,647
69,128,182
78,46,227
84,91,35
65,132,82
77,65,157
73,107,117
67,142,397
73,100,126
78,97,550
65,130,129
160,212,400
160,0,219
160,0,21
160,0,36
160,0,42
160,109,31
81,167,623
85,96,486
69,123,204
68,75,126
65,17,54
32,112,163
69,105,2
78,75,141
32,108,128
67,80,407
79,63,288
78,102,153
84,137,255
82,63,150
79,56,63
76,134,229
