VK,HT,FT
98,167,-1
98,125,382
96,89,718
96,93,261
67,138,325
76,131,236
73,83,280
78,91,264
73,85,282
67,102,646
65,178,237
77,144,187
69,185,449
78,132,429
84,123,500
69,153,340
32,127,346
69,79,189
83,139,301
84,148,336
65,127,196
66,119,821
76,139,236
69,197,637
32,141,483
69,148,386
78,135,182
32,112,366
190,91,816
76,139,438
85,122,612
77,114,302
73,112,385
78,134,332
79,110,419
84,109,601
69,91,387
82,128,224
65,123,196
80,152,890
73,105,314
65,172,258
188,141,995
67,147,280
79,132,315
78,114,304
32,95,219
67,151,145
65,155,76
78,82,362
85,138,239
76,116,364
65,155,435
32,126,333
84,150,237
79,101,493
76,125,392
69,137,601
82,102,280
65,175,335
32,158,331
32,122,125
103,120,952
77,125,490
76,116,395
32,91,189
67,130,467
65,110,370
68,158,419
8,120,272
8,38,475
8,157,216
8,0,443
8,172,240
8,82,309
8,164,291
69,200,635
76,95,598
32,108,287
65,199,102
76,98,189
73,127,292
77,123,373
69,169,527
78,162,193
84,148,230
79,175,182
32,135,355
190,121,1295
13,133,581
84,131,1040
65,223,684
77,134,565
32,107,352
52,21,611
50,88,194
32,178,452
13,138,843
66,151,1214
65,187,606
76,147,188
65,203,206
78,123,0
67,124,430
69,150,234
32,113,103
80,150,379
65,143,622
82,143,356
67,181,423
73,152,181
65,189,506
76,115,161
32,145,314
160,1500,0
69,61,168
32,144,762
99,133,614
103,133,641
77,107,271
76,140,128
111,134,724
75,179,850
71,163,732
32,143,142
160,582,180
73,158,255
32,195,683
32,0,0
32,20,131
32,0,28
32,70,263
32,5,235
32,39,173
32,38,12
32,83,136
32,37,56
32,37,154
32,67,64
32,20,103
160,401,565
82,142,235
68,180,441
32,119,503
98,129,1335
110,130,204
102,162,599
77,115,881
76,72,220
111,201,591
75,144,628
71,171,597
111,169,709
72,161,1145
104,145,421
96,115,662
110,92,184
105,156,463
77,123,434
76,118,349
111,178,635
75,100,943
71,175,314
190,146,963
13,126,558
8,68,0
8,59,548
190,162,1296
70,139,442
67,38,395
32,72,237
97,110,671
100,153,271
101,131,748
188,92,1167
67,118,231
79,105,255
77,130,407
80,116,391
69,170,508
78,187,299
68,174,329
8,183,262
83,116,788
65,162,414
68,83,213
65,163,403
32,166,411
72,126,1201
69,160,619
77,119,378
79,86,265
68,156,612
73,140,468
78,82,315
65,122,359
77,83,533
73,105,297
67,112,314
65,95,311
77,158,336
69,138,430
78,101,435
84,127,429
69,145,297
190,157,880
13,125,776
65,156,-1
66,144,600
68,175,389
32,203,202
66,181,421
76,125,313
65,212,539
78,110,546
68,183,385
79,107,62
32,96,400
80,150,535
69,136,381
82,111,230
79,132,277
32,119,355
71,122,340
76,126,291
79,113,256
66,168,524
85,112,321
76,132,422
79,89,249
83,167,546
79,129,623
13,102,728
80,143,473
82,138,308
69,180,355
83,117,242
69,215,324
78,172,374
84,166,328
79,115,228
32,121,465
82,108,471
69,115,293
83,167,310
73,88,448
68,140,726
85,94,224
79,73,494
32,122,456
68,105,295
69,87,213
32,153,170
76,98,470
69,180,355
67,160,299
72,156,354
69,213,640
32,150,335
83,185,631
73,89,0
78,99,348
32,104,259
68,152,477
73,126,311
71,126,287
69,146,235
82,123,281
73,117,223
82,160,679
32,128,669
69,132,244
78,149,66
32,103,293
85,102,1355
78,123,356
65,195,397
32,99,357
79,125,383
80,102,237
79,119,173
82,145,354
84,58,274
85,150,437
78,109,347
73,142,209
68,160,801
65,194,280
68,65,196
190,155,836
89,77,948
32,113,216
76,130,363
85,86,322
69,146,493
71,130,465
79,156,577
32,87,345
84,169,132
79,157,701
76,112,156
69,118,189
82,144,269
79,95,0
32,123,250
84,141,725
79,112,241
68,151,559
79,117,639
83,73,455
69,131,148
32,125,356
77,134,440
65,144,242
78,124,232
84,107,353
73,99,463
69,140,461
78,131,298
69,131,478
78,143,329
32,91,382
73,123,397
78,140,338
68,141,287
73,112,334
67,138,273
65,140,374
67,149,415
73,123,415
79,103,231
78,116,245
69,95,435
83,132,304
67,126,399
79,147,343
78,119,367
84,139,493
82,243,236
79,135,490
76,92,317
32,157,382
80,83,341
79,123,306
82,145,501
32,91,221
71,140,231
85,143,261
65,147,351
82,105,385
68,131,279
73,144,244
65,175,267
