VK,HT,FT
97,91,-1
103,31,153
96,154,150
96,101,72
66,115,74
69,107,95
66,138,358
69,90,73
32,161,102
71,133,224
82,135,67
65,192,88
86,131,351
69,127,199
32,149,149
80,132,197
69,124,103
82,151,126
83,126,293
73,119,74
83,129,70
84,147,119
69,127,237
32,164,43
77,105,431
85,159,246
89,138,211
32,181,180
84,100,127
65,132,152
81,128,0
85,127,212
73,118,78
80,93,156
78,101,491
69,93,0
73,82,214
67,85,233
79,124,166
32,77,185
32,84,103
77,149,164
65,153,2
76,117,183
65,99,71
32,101,100
77,76,147
69,105,51
67,93,389
65,109,149
78,130,210
73,81,139
67,116,68
65,173,115
32,124,222
82,189,1058
69,123,59
83,155,93
80,125,149
73,53,150
82,85,130
65,155,63
84,128,461
79,102,0
82,110,157
73,133,319
65,101,67
32,150,249
83,80,939
69,153,171
32,77,134
82,115,486
69,101,115
65,133,179
76,31,335
73,94,195
90,88,83
79,143,108
32,122,106
73,99,149
78,125,86
84,109,227
69,117,115
82,133,83
67,87,189
79,102,139
78,122,160
83,114,139
85,87,139
76,139,267
84,133,127
65,110,281
32,141,98
67,133,93
79,110,87
78,106,200
32,105,186
67,124,181
82,164,270
68,131,364
73,91,208
79,152,20
76,129,105
79,93,125
71,117,286
73,81,117
65,117,106
32,111,186
81,151,562
85,109,108
73,143,119
69,150,0
78,99,161
32,88,243
82,101,56
69,182,60
70,44,203
73,145,53
69,117,187
82,124,206
69,145,213
32,166,39
86,108,165
69,153,118
82,175,138
86,119,83
65,111,40
76,94,50
77,117,108
69,91,131
78,103,88
84,177,234
69,133,40
32,156,36
67,109,113
79,229,165
77,105,250
69,134,131
78,91,74
90,101,720
65,133,17
82,103,129
32,137,103
86,171,199
65,162,31
83,141,34
79,177,164
68,201,212
73,107,144
76,85,548
65,183,223
84,109,586
65,125,159
68,182,89
79,115,211
82,133,275
32,157,163
80,101,186
85,126,133
76,101,212
77,121,194
79,123,227
78,31,125
65,180,144
82,98,144
32,180,43
77,114,980
73,122,187
76,110,187
82,117,72
73,128,64
78,102,108
79,117,122
78,101,134
65,159,91
32,141,82
89,135,719
32,145,195
83,165,282
69,107,182
71,200,327
85,151,136
78,153,126
32,107,107
69,145,358
86,93,198
79,108,244
76,101,163
85,156,204
67,128,53
73,127,50
79,127,148
78,71,166
32,112,166
79,125,75
88,184,275
73,125,171
68,173,77
79,128,160
32,87,208
78,90,292
73,132,52
84,106,198
82,154,250
73,67,70
67,164,86
79,117,115
32,92,318
13,90,170
83,117,245
69,80,145
32,147,64
67,117,101
79,108,9
76,111,154
79,106,139
67,109,57
65,118,79
32,143,163
69,123,99
78,127,75
32,61,157
160,1500,378
65,122,217
82,133,80
77,148,76
32,135,112
98,162,648
96,164,246
111,91,263
100,122,423
111,195,213
96,101,195
110,257,435
98,104,768
8,101,0
100,107,212
101,107,201
111,84,212
99,124,323
101,101,745
111,78,236
97,101,198
96,93,154
96,101,131
160,434,0
53,131,353
32,107,0
83,85,150
65,109,72
84,109,181
32,117,203
97,123,166
96,156,157
96,101,112
160,433,867
53,128,383
32,49,213
83,157,131
69,108,171
32,81,115
67,109,525
79,163,100
76,89,117
79,108,132
8,220,338
8,124,120
8,81,349
8,133,123
65,122,316
68,144,67
77,138,956
73,146,71
78,107,259
73,107,140
83,81,212
84,154,335
82,107,59
65,127,56
32,104,51
70,128,119
69,126,64
78,154,161
84,93,123
65,117,204
78,117,153
73,117,120
76,157,195
79,128,153
32,91,230
32,101,234
8,87,1024
65,137,179
32,144,285
99,101,587
160,29,621
54,118,299
111,121,500
75,109,189
160,1130,899
160,29,0
160,29,9
160,29,0
160,29,0
160,29,0
160,29,0
160,29,0
160,29,0
160,29,0
160,29,0
160,29,0
160,29,3
55,71,136
77,109,1
32,114,157
83,124,138
69,122,113
71,117,219
85,42,108
78,109,197
32,93,84
78,109,244
69,81,67
67,191,152
69,188,33
83,138,159
73,109,109
68,106,400
65,199,165
13,121,926
77,133,245
69,128,107
74,171,561
79,123,200
82,184,507
65,117,59
32,141,804
80,30,100
69,128,18
82,153,197
70,92,148
85,116,96
83,181,271
73,124,729
79,145,177
78,109,150
32,121,135
70,128,113
67,107,134
32,93,88
97,132,376
103,86,417
96,127,291
32,120,478
160,825,235
84,109,228
65,157,27
77,92,190
32,112,189
101,86,210
97,107,1137
13,109,92
83,92,243
69,107,59
32,107,139
73,93,318
78,149,184
70,162,244
79,101,138
82,120,102
77,131,15
65,537,21
32,127,380
65,170,180
76,182,75
32,141,142
80,119,158
65,131,33
82,93,151
69,176,61
32,111,230
68,75,75
69,107,0
32,49,67
76,91,277
65,107,105
32,69,95
83,91,71
73,133,508
84,125,147
85,64,271
65,162,162
67,92,195
73,109,80
79,85,715
78,97,182
13,109,653
83,112,0
69,101,219
32,165,65
83,128,102
79,107,106
76,82,229
73,65,154
67,111,152
73,105,2
84,100,88
65,189,77
32,168,287
76,125,142
65,149,99
66,151,282
32,114,95
68,109,59
69,141,155
32,176,482
67,113,274
79,91,134
78,107,134
84,53,33
82,109,152
79,76,138
76,117,133
32,97,57
89,107,218
32,174,124
82,108,188
88,91,344
32,139,128
68,157,107
69,130,131
32,130,241
84,117,167
79,109,189
82,102,191
65,109,178
88,173,169
160,806,533
72,132,314
80,173,64
80,126,106
