VK,HT,FT
97,124,-1
105,132,463
100,146,534
102,115,325
20,853,815
82,133,465
78,136,446
84,115,420
80,129,605
65,148,328
69,138,382
71,124,555
32,128,262
111,169,484
76,117,383
65,149,407
77,131,538
13,158,639
78,115,382
65,175,379
67,115,364
73,108,386
68,135,516
79,107,363
32,102,338
80,138,521
79,105,237
82,126,460
32,123,298
67,102,336
69,150,258
83,122,298
65,152,237
82,118,486
69,124,250
65,177,367
32,121,296
80,134,459
79,109,261
82,120,392
32,124,389
70,117,503
65,175,284
76,118,440
84,113,474
65,136,321
32,130,343
68,112,257
69,115,225
32,94,220
80,140,601
82,115,448
79,105,466
71,137,567
82,117,445
69,120,285
83,125,247
73,120,516
79,94,257
78,120,336
32,107,319
73,102,618
78,135,298
68,124,365
85,128,321
67,115,567
73,118,389
79,90,239
78,114,299
32,108,311
70,134,529
65,167,394
76,123,525
76,126,318
73,94,271
68,144,460
65,151,346
13,150,578
100,127,816
97,113,853
32,113,271
83,124,551
69,146,266
77,129,564
32,127,334
76,125,415
65,153,318
77,110,482
32,132,276
71,124,547
82,110,366
85,135,376
77,123,383
79,123,338
83,131,569
79,112,430
13,143,275
67,132,419
79,111,428
77,113,319
73,105,422
69,136,321
78,108,247
90,551,724
65,159,381
32,125,310
67,98,495
79,111,547
78,124,379
32,106,352
81,241,538
85,117,469
69,133,389
74,472,90
73,112,373
68,119,389
79,116,321
32,115,386
73,105,512
78,143,307
77,137,510
69,144,465
68,129,305
73,113,414
65,176,379
84,133,417
79,116,488
32,109,410
65,182,418
76,132,430
32,110,415
78,126,295
65,162,334
67,118,396
32,120,465
190,103,958
83,121,355
69,123,276
32,108,245
67,103,376
79,117,609
76,114,245
79,92,198
67,134,363
65,177,368
32,132,382
72,148,810
65,178,444
76,137,526
79,95,218
32,123,377
67,119,533
79,103,616
78,122,396
32,116,281
70,112,578
73,123,296
79,99,248
32,108,403
77,118,330
65,159,361
88,136,356
32,126,375
96,144,351
110,125,399
101,141,450
32,128,380
190,109,807
32,129,279
83,126,608
69,122,252
32,115,254
68,127,324
69,126,220
83,117,279
8,56,149
8,112,294
73,127,505
83,133,403
77,124,510
73,100,397
78,112,311
85,126,440
89,851,692
69,137,414
32,123,281
79,110,307
88,139,444
73,111,460
71,139,466
69,129,412
78,115,398
79,124,349
32,113,470
80,148,601
82,126,518
79,102,536
71,139,636
82,130,406
69,112,255
83,96,288
73,114,557
86,106,498
65,160,361
77,132,401
69,144,311
78,133,335
84,128,376
69,113,259
32,127,221
72,135,983
65,174,284
83,137,479
84,139,545
65,153,337
32,111,436
83,128,579
85,134,471
83,129,358
80,119,583
69,125,298
78,137,253
68,141,288
69,122,219
82,128,250
32,127,378
72,147,578
84,123,408
79,126,407
67,125,537
32,132,271
100,134,518
105,117,461
32,103,300
69,124,488
65,176,285
66,120,729
32,105,303
103,118,543
110,109,463
99,130,406
102,111,346
111,166,500
98,129,631
100,139,509
111,155,621
105,132,596
96,108,434
111,170,521
97,123,871
99,121,508
111,143,415
109,220,697
97,127,815
96,93,363
32,105,450
83,133,689
65,160,281
84,128,348
32,129,379
105,115,616
103,126,111
32,110,370
13,151,354
82,136,297
88,134,508
32,125,387
68,121,390
69,124,227
32,107,226
84,113,368
79,114,344
82,127,359
65,146,346
88,116,434
32,121,467
77,104,395
65,165,345
76,140,372
65,159,377
32,113,401
84,117,473
69,134,319
67,111,444
78,132,302
73,125,496
67,109,437
65,162,332
32,106,301
83,132,687
69,141,251
32,112,287
79,112,322
66,127,725
83,117,505
69,138,249
82,112,260
86,105,382
65,156,371
32,128,316
73,108,497
78,123,296
70,113,354
73,111,305
76,119,463
84,126,448
82,116,265
65,167,366
68,137,345
79,113,297
32,114,351
76,126,382
69,140,501
86,107,431
69,139,410
32,126,240
66,151,539
73,109,321
76,130,358
65,148,301
84,130,450
69,129,332
82,119,252
65,168,383
76,118,405
83,139,353
69,143,275
32,117,252
80,140,518
82,122,402
85,118,345
69,122,337
66,127,690
65,179,428
32,127,344
84,119,407
79,113,483
76,101,254
69,151,468
82,112,254
65,150,331
78,127,555
67,142,418
73,119,463
65,177,420
32,129,441
79,106,310
69,132,388
8,97,142
82,111,409
65,153,423
76,122,477
83,123,493
68,119,382
82,112,409
