VK,HT,FT
98,125,-1
98,140,266
96,129,291
96,102,186
67,141,357
76,167,362
73,94,248
78,109,277
73,78,318
67,93,468
65,190,383
77,152,343
69,139,403
78,156,218
84,122,31
69,140,312
32,156,359
69,188,234
83,150,327
84,140,217
65,163,202
66,129,640
76,109,500
69,156,427
188,125,727
66,124,436
65,171,503
74,140,889
79,109,301
32,78,296
160,919,144
76,120,124
77,93,312
84,125,639
32,109,358
73,94,532
67,93,546
84,156,421
69,125,312
82,187,234
73,125,301
67,142,426
73,124,234
65,155,433
32,96,266
78,109,419
79,137,343
32,125,391
86,172,864
65,201,296
76,108,389
79,78,218
82,171,455
65,187,332
66,155,312
76,125,546
69,187,390
190,141,1482
72,141,421
73,124,572
80,83,327
79,94,288
84,109,548
79,112,292
78,114,378
73,109,28
67,140,429
79,124,994
32,125,353
72,125,349
73,78,403
80,93,334
79,71,249
82,87,408
69,78,265
65,105,515
67,109,350
84,171,483
73,124,234
86,156,452
79,125,219
160,0,168
56,187,552
65,109,234
67,171,304
79,140,593
82,107,390
68,112,297
69,125,218
32,179,219
65,167,312
32,94,421
83,203,312
85,120,265
32,109,240
80,109,561
65,140,577
84,78,763
79,102,452
76,93,280
79,94,297
71,156,543
73,125,265
65,187,250
32,109,973
68,79,410
69,109,234
32,93,203
66,55,410
65,184,452
83,125,297
69,125,252
13,171,1193
67,187,225
79,94,292
77,109,651
80,125,373
69,140,451
78,140,280
83,125,405
65,140,234
68,171,343
79,140,227
32,128,276
72,124,680
69,177,270
77,35,253
79,124,325
68,187,477
73,106,239
78,108,399
65,187,80
77,124,359
73,109,244
67,124,452
65,155,55
77,156,233
69,140,311
78,125,234
84,140,280
69,140,294
13,155,437
65,202,879
66,172,467
68,125,405
79,125,275
77,132,344
69,155,311
78,124,278
32,94,798
66,164,629
76,27,438
65,129,319
78,125,253
68,114,152
79,84,158
32,72,311
68,109,123
69,171,233
80,111,388
82,106,351
69,92,248
83,139,188
73,125,135
66,105,302
76,108,241
69,172,465
32,125,167
188,78,971
78,124,358
79,109,343
32,108,328
82,116,448
69,96,296
67,123,301
73,156,505
66,125,468
73,125,293
79,109,250
32,125,281
65,163,176
80,187,348
79,78,265
82,178,498
84,78,238
69,82,116
32,125,187
79,125,530
82,134,123
65,170,476
76,109,219
32,162,452
80,156,324
79,93,219
82,129,388
81,172,592
32,125,250
78,140,405
79,125,258
32,109,301
72,109,614
65,187,180
66,171,468
73,119,372
65,113,328
32,110,168
76,125,316
69,125,374
67,125,390
72,125,275
69,218,280
32,156,368
77,32,251
65,187,265
84,140,45
69,160,268
82,125,215
78,25,1142
65,172,328
13,140,941
79,94,390
83,125,375
84,124,197
79,110,454
77,110,327
73,124,280
65,156,280
32,94,217
70,109,565
85,156,185
78,49,358
67,125,459
73,80,296
79,78,250
78,100,296
65,156,482
78,109,236
84,156,421
69,125,312
13,117,475
160,657,525
82,78,233
68,137,296
32,140,187
98,94,1262
110,125,327
102,96,306
77,124,264
76,125,295
111,63,724
75,191,864
71,172,449
111,140,546
72,172,738
67,140,390
79,94,312
78,109,390
84,156,515
73,156,703
78,94,358
85,93,265
65,140,202
32,125,172
67,110,472
79,129,307
78,102,344
82,140,296
79,125,828
76,138,234
8,94,218
8,0,172
8,141,296
84,112,343
82,78,318
79,79,250
76,94,250
32,77,273
80,109,340
79,109,265
82,156,375
32,109,219
71,132,247
85,137,499
65,114,359
82,125,405
68,141,327
73,139,249
65,125,335
