VK,HT,FT
98,141,-1
98,118,208
99,112,467
96,111,264
160,426,278
160,5,30
160,27,35
160,0,37
160,0,23
160,0,17
160,52,39
160,17,34
160,0,44
160,68,49
160,79,45
160,0,51
160,67,20
160,108,35
160,18,18
160,4,42
160,75,19
160,99,37
160,74,36
160,0,17
160,0,34
160,0,22
160,75,35
160,3,31
160,0,45
160,97,45
160,28,24
160,93,38
160,0,36
160,0,39
160,40,46
160,0,40
160,0,29
160,96,25
160,77,36
160,89,43
160,0,50
160,0,47
160,2,42
160,0,36
160,94,24
160,105,18
160,0,49
160,12,30
160,44,44
160,55,46
160,28,29
160,0,18
160,0,41
160,0,24
160,98,18
160,69,39
51,754,441
51,916,968
160,191,268
55,127,197
50,129,560
48,140,113
48,106,766
48,423,365
13,145,1027
160,576,494
160,0,121
160,0,22
160,0,20
160,23,21
160,98,39
160,81,46
160,0,50
160,39,27
68,108,329
82,152,263
32,123,384
160,843,420
67,97,348
80,121,503
65,175,337
80,106,200
13,149,979
160,497,868
83,97,239
83,135,345
32,119,434
160,509,560
65,144,214
171,830,199
160,307,157
71,137,517
40,610,711
160,65,126
66,117,214
69,113,367
66,179,232
69,182,174
32,126,347
67,147,310
79,119,238
78,120,371
32,99,268
66,103,602
85,146,337
69,154,350
78,147,219
65,159,318
32,126,178
69,134,408
86,132,488
79,112,297
76,112,240
85,107,360
67,173,443
73,97,267
79,86,227
78,102,310
188,107,865
32,85,300
67,136,351
76,107,368
73,94,285
78,103,301
73,111,293
67,132,461
65,176,290
77,125,463
69,148,367
78,133,380
84,127,309
69,142,323
32,115,243
69,114,246
83,132,294
84,146,290
65,141,286
66,139,527
76,135,503
69,160,471
188,122,568
32,96,277
69,78,610
85,98,449
80,132,514
78,138,551
69,143,300
73,121,327
67,110,398
65,158,307
188,126,677
32,86,242
83,162,512
73,118,288
78,102,268
32,103,247
81,161,522
85,136,323
69,123,382
74,109,769
73,105,271
68,154,407
79,106,247
188,104,668
32,86,229
69,88,335
78,132,251
32,113,281
160,1452,713
67,118,340
80,117,568
65,167,378
80,121,461
32,108,712
53,145,305
32,97,535
160,544,706
160,18,560
160,102,31
160,19,20
160,0,19
160,61,34
160,107,45
160,0,42
160,0,35
160,2,44
160,70,18
160,96,19
55,100,223
50,138,584
49,146,260
190,126,789
32,113,408
160,527,492
83,105,245
65,158,302
84,140,434
32,131,362
57,146,563
54,156,135
160,281,285
53,144,241
32,114,654
13,131,1118
160,333,800
83,104,258
69,113,289
32,95,207
82,113,330
69,121,239
65,166,460
76,119,449
73,104,308
65,178,373
32,113,505
8,130,421
8,117,238
90,125,495
65,148,231
32,116,345
160,1255,453
69,116,177
65,146,416
66,137,707
46,292,585
97,144,558
96,98,303
96,78,190
160,491,190
67,102,332
79,121,302
77,111,318
73,91,269
69,149,387
78,129,307
90,98,529
65,172,260
32,129,282
67,131,578
79,109,329
78,125,373
32,96,279
81,172,563
85,114,279
69,122,302
74,130,729
68,152,417
8,126,328
73,122,262
68,142,550
79,117,299
32,107,374
79,126,574
8,112,175
73,118,435
78,115,322
83,132,556
80,132,574
73,103,311
82,116,430
65,151,322
84,113,363
79,124,287
82,145,397
73,111,181
79,96,255
188,111,715
32,90,227
83,159,428
65,146,268
84,145,369
32,113,356
57,124,414
48,135,459
160,227,274
53,132,245
32,105,629
65,166,607
73,137,468
82,124,509
77,149,605
69,157,420
8,122,191
8,98,267
69,139,889
32,120,270
65,158,374
77,131,494
66,114,446
73,121,314
69,159,427
78,111,328
84,119,404
69,138,271
190,151,943
13,100,442
160,481,583
83,102,238
69,104,276
32,76,214
68,108,392
69,112,249
67,161,406
73,126,458
68,129,504
69,122,246
32,102,192
67,147,358
79,105,289
76,113,244
79,79,234
67,145,420
65,177,280
82,125,354
32,126,454
160,934,431
67,116,263
80,120,546
65,152,411
80,112,356
65,141,351
8,87,433
8,111,227
80,125,410
32,110,699
160,922,653
160,14,573
53,117,173
160,191,282
160,0,50
160,0,32
160,73,28
160,0,39
160,69,25
55,104,270
51,624,959
48,747,285
13,129,943
160,603,544
80,118,339
69,143,355
78,139,313
68,145,409
73,116,242
69,158,303
78,130,293
84,120,377
69,155,290
32,109,194
77,100,554
69,155,559
84,122,463
65,156,435
66,138,602
79,101,298
73,109,267
76,116,341
8,115,257
8,78,273
76,128,441
73,92,281
67,158,348
79,125,269
32,139,405
89,119,470
32,98,339
160,901,555
69,128,252
65,143,398
66,130,700
188,110,810
32,92,305
89,107,574
32,100,379
160,569,625
82,123,258
88,151,496
32,121,343
84,161,537
79,121,315
82,140,500
65,168,464
88,143,435
160,189,334
67,109,291
79,123,395
78,124,368
84,132,456
82,165,299
79,125,340
76,100,266
