VK,HT,FT
98,312,-1
98,432,485
96,991,836
96,694,956
66,503,413
69,144,326
66,264,705
69,144,326
32,130,382
67,143,434
82,125,394
79,123,295
78,135,336
73,124,371
67,143,434
65,159,358
77,818,826
69,144,326
78,135,336
84,152,432
69,144,326
32,130,382
69,144,326
66,124,415
8,82,925
78,135,336
70,950,630
69,144,326
82,125,394
77,379,806
79,123,295
32,130,382
69,144,326
78,135,336
32,130,382
86,507,689
65,159,358
70,841,109
79,123,295
32,130,382
104,312,938
111,661,439
97,236,778
96,175,812
111,65,107
98,583,310
98,855,397
111,201,770
96,73,113
110,286,367
100,510,299
32,130,382
69,144,326
65,159,358
66,176,636
32,130,382
68,92,838
69,144,326
8,505,25
8,783,447
8,342,988
8,164,516
8,533,97
8,334,200
86,676,501
73,124,371
66,290,115
82,125,394
65,159,358
32,130,382
72,260,337
65,159,358
83,690,713
84,152,432
65,159,358
32,130,382
79,123,295
77,631,406
66,321,775
76,35,629
73,124,371
71,855,786
79,123,295
32,130,382
160,314,400
69,144,326
65,159,358
66,749,909
32,130,382
68,77,241
69,144,326
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,873,969
32,130,382
103,71,53
110,150,130
102,908,77
103,71,355
111,915,471
99,158,252
101,106,614
111,936,348
104,476,740
105,139,8
111,651,862
100,238,147
97,145,118
32,130,382
111,481,536
107,518,320
97,411,574
104,759,680
32,130,382
83,34,379
69,144,326
32,130,382
68,782,427
73,124,371
83,918,408
77,416,532
73,124,371
78,135,336
85,45,605
89,831,188
69,144,326
32,130,382
8,550,994
78,135,336
32,130,382
80,52,600
65,159,358
82,125,394
65,159,358
77,971,726
69,144,326
84,152,432
82,125,394
79,123,295
83,605,371
32,130,382
104,854,37
111,29,478
104,728,523
109,540,996
105,452,860
111,995,872
97,413,397
104,439,245
111,25,506
96,184,760
110,434,669
99,868,975
32,130,382
83,183,735
65,159,358
84,152,432
32,130,382
105,58,902
104,596,749
13,857,460
84,152,432
65,159,358
77,537,492
32,130,382
102,639,253
102,21,190
13,544,594
84,152,432
79,123,295
76,149,869
69,144,326
82,125,394
65,159,358
32,130,382
69,144,326
76,803,455
32,130,382
65,159,358
76,624,54
73,124,371
77,95,106
69,144,326
78,135,336
84,152,432
79,123,295
66,279,21
65,159,358
76,966,482
65,159,358
77,159,832
8,456,436
78,135,336
67,143,434
69,144,326
32,130,382
80,25,448
65,159,358
82,125,394
86,319,942
8,358,83
67,143,434
73,124,371
65,159,358
76,18,755
32,130,382
32,130,382
160,943,744
73,124,371
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
73,124,371
78,135,336
85,553,880
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,251,577
32,130,382
80,907,870
79,123,295
82,125,394
32,130,382
71,747,216
85,598,12
65,159,358
82,125,394
68,199,1
73,124,371
65,159,358
32,130,382
103,243,275
100,732,720
110,42,291
103,492,813
104,226,813
77,325,10
76,166,403
111,599,691
75,860,506
71,819,783
32,130,382
69,144,326
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
32,130,382
100,187,145
97,293,695
110,911,741
99,30,410
77,426,131
76,455,501
111,51,581
75,405,423
71,632,417
