VK,HT,FT
98,946,-1
97,329,191
96,674,446
96,481,366
67,152,403
76,566,677
73,124,490
78,130,345
73,128,290
67,141,348
65,146,375
77,605,374
69,144,276
78,126,348
84,155,434
69,153,355
32,142,280
69,145,285
83,372,798
84,163,475
65,151,402
66,884,972
76,143,522
69,136,356
190,528,124
69,140,332
78,128,303
32,125,488
65,146,317
82,134,329
77,773,669
32,140,367
67,149,339
79,133,266
78,127,379
32,135,347
82,117,486
69,138,335
83,946,188
80,101,30
73,129,290
82,120,441
65,172,425
67,136,347
73,122,429
79,118,255
78,137,353
69,137,370
83,823,468
32,123,498
69,143,344
83,882,467
80,140,693
79,121,313
78,131,341
84,142,402
65,150,381
78,135,358
69,155,295
65,160,397
83,429,479
188,170,997
70,227,381
67,151,346
32,134,350
97,222,185
104,886,373
96,549,878
32,143,441
83,938,149
73,129,459
78,138,340
32,132,506
83,271,767
79,116,306
80,960,98
76,919,976
79,133,293
32,137,265
80,211,31
85,665,896
76,940,333
83,490,436
79,130,271
83,465,534
32,141,304
80,687,747
69,140,305
82,127,426
73,114,406
70,490,696
69,147,295
82,120,360
73,122,342
67,148,443
79,124,269
83,45,347
32,122,502
78,136,355
79,115,296
82,123,439
77,87,774
65,152,309
76,884,318
69,145,283
83,749,122
190,312,493
69,153,377
65,150,299
66,368,449
32,120,327
103,254,191
110,815,646
100,741,210
97,880,890
111,489,145
99,680,561
97,429,123
111,310,503
97,748,175
98,534,438
97,589,47
111,956,222
97,892,106
105,448,453
111,90,551
109,399,195
100,170,571
83,599,215
69,148,311
32,142,448
77,729,17
79,119,326
68,523,540
73,130,315
70,578,122
73,128,280
67,146,361
65,153,305
32,137,359
83,578,708
69,152,364
84,143,402
84,146,395
73,133,320
78,130,337
71,813,598
32,131,284
97,519,511
98,181,405
111,885,668
101,615,223
111,879,455
96,823,492
110,661,72
99,841,672
99,130,552
111,359,33
97,435,865
101,432,595
32,126,494
70,142,922
73,119,433
79,124,314
32,129,434
96,413,272
110,893,380
98,292,106
97,962,899
13,302,767
83,801,952
69,135,319
32,121,255
82,127,309
69,137,322
65,165,373
76,495,787
73,129,228
90,985,777
79,116,340
32,124,500
73,132,244
67,147,350
32,128,463
67,150,473
79,118,298
78,141,343
32,131,335
67,153,428
65,172,376
82,124,408
68,328,159
73,117,298
79,131,297
76,366,483
79,121,324
71,549,111
73,125,392
65,167,359
32,130,266
78,132,295
79,123,295
82,127,337
77,216,744
65,156,351
76,810,225
190,461,212
32,124,347
13,653,25
76,945,456
65,155,410
66,398,537
32,127,319
66,223,917
67,134,461
79,123,331
83,491,862
32,140,487
104,777,980
101,154,172
98,563,710
96,357,62
32,128,418
160,23,260
160,854,197
56,472,793
76,905,191
73,120,370
78,129,348
99,734,681
99,166,505
110,947,217
100,961,506
111,490,720
71,870,822
82,131,385
65,153,404
78,133,316
32,117,345
101,959,483
105,837,314
110,564,197
102,883,292
160,917,11
160,592,754
160,49,33
160,954,903
160,946,334
160,687,873
160,877,625
160,944,923
160,698,210
160,770,590
160,616,336
160,931,346
160,984,62
160,91,854
160,553,965
160,361,547
160,907,660
160,904,34
160,149,717
160,58,756
160,918,344
160,779,950
160,398,667
160,436,30
57,883,535
32,126,277
160,400,183
72,205,14
84,142,438
79,130,300
67,152,433
100,317,857
101,998,512
110,474,769
101,512,626
32,128,384
160,804,164
160,517,890
160,959,856
160,624,621
160,349,981
160,789,757
160,467,295
160,177,626
160,345,170
160,559,374
160,885,759
160,663,605
160,731,877
160,72,768
160,130,695
160,54,449
160,687,596
160,506,441
160,964,948
160,138,61
160,193,86
160,613,2
160,71,367
160,592,238
160,287,689
160,672,611
160,888,376
160,884,665
160,951,93
160,298,478
160,932,833
160,510,293
160,579,227
160,121,459
160,557,383
160,389,770
160,945,177
66,525,96
73,128,452
32,120,405
84,148,452
100,221,41
110,91,859
100,323,160
80,468,336
82,130,410
69,144,282
77,983,778
65,164,405
84,159,375
85,629,261
82,125,305
69,145,364
90,374,565
