VK,HT,FT
97,159,-1
104,163,524
67,105,0
76,106,0
73,103,263
78,66,267
73,113,335
67,134,358
65,162,338
77,147,435
69,183,363
78,120,303
84,87,277
69,124,287
32,160,15
69,96,267
83,106,257
84,173,382
65,127,366
66,97,305
76,147,415
69,138,249
32,121,394
67,302,446
79,124,20
77,124,232
80,141,289
69,153,373
78,126,282
83,113,404
65,103,222
68,179,187
79,92,520
32,67,341
72,107,11
69,173,323
77,137,574
79,111,276
68,116,482
73,92,299
78,90,267
65,175,370
77,115,227
73,114,282
67,132,368
65,132,341
77,166,430
69,153,389
78,161,368
84,124,237
69,133,244
190,131,716
82,127,721
69,127,151
67,153,474
73,138,505
66,175,667
69,133,562
32,106,251
65,194,418
80,119,217
79,135,320
82,143,270
84,85,287
69,157,395
32,154,693
69,125,264
78,72,503
84,138,358
82,228,348
69,171,207
82,118,288
65,168,450
76,136,566
32,69,131
67,115,507
79,88,109
77,114,209
80,129,356
76,91,230
69,158,435
84,134,605
65,141,517
32,126,338
190,141,1278
83,136,650
85,117,147
67,84,356
67,155,218
73,100,303
79,101,177
78,111,297
32,78,198
65,142,927
71,123,671
79,104,342
84,121,456
65,219,378
66,127,411
76,93,607
69,164,500
190,60,1121
83,124,558
69,174,346
32,120,214
82,126,351
69,123,227
67,132,451
73,94,325
66,139,336
69,167,315
32,107,458
76,114,497
65,226,14
66,124,544
79,129,92
82,124,424
65,182,314
84,102,555
79,172,331
82,86,314
73,109,195
79,106,255
190,180,1260
72,194,557
84,140,604
79,218,205
32,135,449
99,139,999
105,151,711
111,145,385
66,116,803
73,141,386
32,137,791
84,152,407
32,106,226
97,175,503
96,114,440
110,121,505
98,111,254
96,157,284
32,114,1136
73,108,733
78,127,344
68,130,564
32,155,375
105,147,863
110,181,299
102,175,315
96,122,387
111,225,608
67,125,323
79,130,558
76,105,280
69,165,390
83,148,372
84,116,504
69,166,381
82,156,232
79,122,158
76,114,301
32,111,588
84,167,652
79,128,468
84,146,356
65,225,451
76,112,220
32,112,73
97,118,1150
101,150,0
98,106,844
32,120,815
77,114,765
71,135,643
111,145,541
68,145,568
76,124,544
32,78,455
111,96,536
70,79,1141
65,108,423
32,152,239
102,163,1376
104,178,581
102,184,376
111,155,493
84,130,623
71,89,247
79,109,884
32,106,444
98,116,686
101,157,249
111,173,272
84,183,613
71,168,632
80,124,1046
32,137,719
104,111,1055
111,195,366
80,125,493
82,113,343
79,123,294
84,123,671
32,120,294
84,117,309
79,109,495
84,154,601
65,67,489
76,131,502
69,164,591
83,169,329
32,120,215
101,121,405
110,163,383
103,166,388
111,132,482
67,163,573
65,162,596
32,95,305
105,150,1019
110,148,564
101,160,369
111,121,786
70,149,591
79,169,131
83,161,458
70,126,456
65,151,516
84,128,155
69,159,419
77,114,580
73,159,370
65,156,116
32,135,248
103,82,1144
110,148,676
103,103,416
111,195,526
78,112,488
65,201,385
32,118,206
100,139,715
110,133,427
104,158,399
8,26,187
8,45,94
8,24,243
97,114,794
99,167,461
102,97,249
111,143,251
75,191,750
32,153,533
100,130,1213
110,159,449
104,143,368
111,101,441
32,173,317
82,133,709
84,145,328
79,132,414
32,81,307
68,127,732
69,95,265
32,101,156
82,122,338
69,109,208
84,152,623
73,133,272
67,154,571
85,118,100
76,116,485
79,66,242
67,178,482
73,135,458
84,105,441
79,108,214
83,66,374
32,84,149
96,126,1099
110,116,302
102,99,623
82,93,352
69,103,111
67,142,494
85,106,320
80,138,496
69,99,394
82,172,291
65,171,611
67,194,463
73,97,379
79,69,246
78,114,367
32,72,259
73,125,466
78,112,347
8,131,686
8,25,52
78,103,257
85,97,280
84,118,184
82,125,277
73,105,1209
67,105,523
73,62,257
79,88,211
78,137,341
65,158,101
76,112,501
