VK,HT,FT
96,119,-1
96,101,281
96,101,281
96,101,281
82,122,389
69,121,257
71,136,559
85,125,398
76,119,407
65,161,363
82,124,423
32,117,362
69,126,437
83,124,269
84,134,467
65,152,343
68,136,391
79,114,365
32,107,380
71,136,559
69,135,335
78,123,352
69,135,386
82,116,251
65,152,375
76,132,455
188,127,609
69,135,335
78,123,352
32,104,284
160,848,497
65,161,363
82,124,423
77,125,484
32,118,362
97,122,681
104,743,822
111,156,515
101,137,468
111,156,515
96,119,475
110,117,396
101,137,468
8,88,295
100,139,689
111,156,515
99,118,471
96,119,475
32,118,362
70,129,464
73,117,399
79,93,248
32,114,391
96,119,475
110,117,396
101,137,468
32,118,362
83,140,627
65,149,264
84,127,442
32,118,362
105,129,483
100,139,689
32,118,362
70,129,464
67,128,473
32,118,362
97,122,681
99,118,471
101,137,468
32,118,362
84,127,442
65,152,343
77,125,484
32,118,362
100,139,689
101,137,468
13,139,835
78,124,379
79,111,385
32,114,391
80,143,547
82,120,443
69,121,257
83,112,253
69,139,261
78,123,352
84,120,343
79,123,458
32,114,391
67,115,453
79,112,498
78,124,380
86,119,443
85,125,398
76,119,407
83,133,421
73,118,483
79,93,248
78,117,340
69,135,386
83,124,269
13,139,76
83,133,421
69,139,261
32,116,261
82,127,539
69,116,256
84,127,442
73,118,456
82,122,389
65,152,375
32,120,376
86,119,443
73,117,399
65,179,430
32,120,376
80,143,547
69,135,335
82,116,251
73,117,399
70,129,464
69,135,335
82,116,251
73,117,399
67,121,456
65,164,317
32,120,376
80,143,547
79,106,250
82,121,390
81,43,388
32,118,362
82,127,539
69,116,256
65,163,334
76,132,455
73,103,279
90,585,331
65,161,363
32,120,376
67,115,453
85,125,398
65,161,363
78,135,455
68,130,341
79,114,365
32,107,380
83,140,627
69,139,261
32,116,261
84,127,442
69,134,300
82,116,251
77,125,484
73,105,338
78,118,303
65,167,359
32,120,376
68,118,370
69,133,233
32,104,228
80,143,547
65,144,383
83,133,421
65,149,264
82,124,423
32,117,362
70,129,464
66,135,592
32,118,362
82,127,539
69,116,256
65,163,334
67,125,369
67,128,473
73,117,398
79,90,243
78,117,340
32,109,307
86,119,443
65,161,363
83,133,421
79,111,385
77,108,308
79,111,385
84,127,442
79,123,458
82,121,390
65,152,375
13,139,856
66,135,592
65,161,363
76,132,455
65,161,363
78,135,455
67,128,473
69,135,335
32,115,257
80,143,547
65,144,383
82,124,423
67,128,473
73,117,398
65,179,430
76,132,455
32,112,420
160,848,497
73,117,399
32,118,362
101,137,468
96,119,475
77,125,484
76,119,407
111,156,515
75,669,455
71,136,559
32,118,362
160,848,497
69,135,335
32,115,257
99,118,471
101,137,468
77,125,484
76,119,407
111,156,515
75,891,420
71,136,559
32,118,362
82,127,539
68,128,401
32,118,362
98,135,245
110,117,396
101,137,468
77,125,484
76,119,407
111,156,515
75,385,231
71,136,559
77,125,484
65,161,363
8,88,295
8,79,206
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
80,143,547
79,106,250
82,121,390
32,117,362
71,136,559
85,125,398
65,161,363
82,124,423
68,128,401
73,123,397
65,179,430
