VK,HT,FT
96,860,-1
99,966,306
96,982,625
96,868,276
8,222,299
8,631,572
8,261,937
8,179,27
96,112,679
98,907,882
96,114,830
96,869,984
32,130,382
66,763,813
69,144,326
66,120,613
69,144,326
32,130,382
77,514,167
69,144,326
66,943,347
69,144,326
66,443,873
69,144,326
32,130,382
77,297,798
69,144,326
71,864,722
32,130,382
69,144,326
78,135,336
32,130,382
65,159,358
82,125,394
77,278,682
32,130,382
76,763,576
65,159,358
66,42,296
73,124,371
76,145,79
8,757,712
8,956,188
8,643,393
96,371,475
96,598,802
96,853,298
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
68,853,927
69,144,326
83,821,884
65,159,358
84,152,432
85,504,900
82,125,394
65,159,358
67,143,434
73,124,371
79,123,295
78,135,336
69,144,326
83,460,238
32,130,382
32,130,382
190,96,772
82,125,394
69,144,326
81,300,609
85,36,307
73,124,371
69,144,326
82,125,394
69,144,326
32,130,382
65,159,358
85,235,76
77,515,93
69,144,326
78,135,336
84,152,432
79,123,295
83,453,583
32,130,382
68,680,160
69,144,326
32,130,382
80,829,959
65,159,358
82,125,394
65,159,358
32,130,382
77,303,128
69,144,326
84,152,432
82,125,394
79,123,295
83,368,860
190,429,441
83,578,98
69,144,326
32,130,382
65,159,358
83,938,942
80,672,891
73,124,371
82,125,394
65,159,358
78,135,336
32,130,382
65,159,358
66,140,88
85,703,760
78,135,336
68,755,542
65,159,358
78,135,336
84,152,432
69,144,326
83,35,190
32,130,382
83,863,599
69,144,326
67,143,434
82,125,394
69,144,326
67,143,434
73,124,371
79,123,295
78,135,336
69,144,326
83,191,583
190,414,77
77,397,802
69,144,326
65,159,358
66,817,829
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
68,820,227
69,144,326
83,225,912
65,159,358
84,152,432
85,911,88
82,125,394
65,159,358
67,143,434
73,124,371
79,123,295
78,135,336
32,130,382
73,124,371
77,578,906
80,259,96
79,123,295
82,125,394
84,152,432
65,159,358
78,135,336
84,152,432
69,144,326
32,130,382
83,663,135
69,144,326
32,130,382
67,143,434
79,123,295
78,135,336
83,325,729
73,124,371
68,259,752
69,144,326
82,125,394
65,159,358
32,130,382
67,143,434
76,85,998
73,124,371
78,135,336
73,124,371
67,143,434
65,159,358
77,610,929
69,144,326
78,135,336
84,152,432
69,144,326
32,130,382
78,135,336
69,144,326
85,409,746
77,667,41
79,123,295
84,152,432
79,123,295
82,125,394
65,159,358
88,819,4
32,130,382
83,477,860
69,144,326
32,130,382
68,708,270
82,125,394
69,144,326
78,135,336
65,159,358
32,130,382
82,125,394
69,144,326
67,143,434
85,928,779
80,844,214
69,144,326
82,125,394
65,159,358
32,130,382
83,184,561
69,144,326
32,130,382
67,143,434
79,123,295
76,449,723
79,123,295
67,143,434
65,159,358
32,130,382
83,459,448
73,124,371
83,674,436
84,152,432
69,144,326
77,716,638
65,159,358
32,130,382
83,178,613
69,144,326
32,130,382
83,18,245
79,123,295
76,971,502
73,124,371
67,143,434
73,124,371
84,152,432
65,159,358
32,130,382
82,125,394
88,231,387
32,130,382
190,895,41
68,97,756
69,144,326
74,817,737
65,159,358
32,130,382
68,958,284
69,144,326
32,130,382
70,312,317
85,45,160
78,135,336
67,143,434
73,124,371
79,123,295
78,135,336
65,159,358
82,125,394
32,130,382
69,144,326
76,699,969
32,130,382
83,482,779
73,124,371
83,216,80
84,152,432
69,144,326
77,9,164
65,159,358
32,130,382
188,603,5
83,874,677
69,144,326
32,130,382
67,143,434
79,123,295
76,421,63
79,123,295
67,143,434
65,159,358
32,130,382
78,135,336
85,166,823
69,144,326
86,977,399
79,123,295
32,130,382
68,109,107
82,125,394
69,144,326
78,135,336
65,159,358
74,343,442
69,144,326
190,968,169
78,135,336
79,123,295
32,130,382
82,125,394
69,144,326
67,143,434
85,529,196
80,5,850
69,144,326
82,125,394
65,159,358
32,130,382
83,320,83
69,144,326
32,130,382
79,123,295
66,225,900
83,47,272
69,144,326
82,125,394
86,107,410
65,159,358
32,130,382
69,144,326
83,19,384
67,143,434
76,6,21
69,144,326
82,125,394
79,123,295
69,144,326
68,965,354
69,144,326
77,937,353
65,159,358
32,130,382
69,144,326
78,135,336
70,143,393
73,124,371
83,104,588
69,144,326
77,46,299
65,159,358
32,130,382
8,893,842
8,607,404
8,27,709
8,767,93
8,227,972
8,441,15
8,127,713
8,297,612
8,363,586
71,968,71
69,144,326
78,135,336
69,144,326
82,125,394
65,159,358
76,337,225
73,124,371
90,261,780
65,159,358
68,698,106
79,123,295
32,130,382
69,144,326
78,135,336
70,324,774
73,124,371
83,969,536
69,144,326
77,763,497
65,159,358
32,130,382
81,282,899
85,482,49
69,144,326
68,564,328
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
66,372,195
82,125,394
65,159,358
68,210,444
73,124,371
67,143,434
65,159,358
82,125,394
68,489,49
73,124,371
65,159,358
32,130,382
77,965,651
69,144,326
71,910,303
32,130,382
66,669,141
65,159,358
76,50,484
8,710,326
74,939,899
65,159,358
32,130,382
83,306,295
65,159,358
84,152,432
85,80,805
82,125,394
65,159,358
67,143,434
73,124,371
79,123,295
78,135,336
32,130,382
13,761,616
83,339,385
65,159,358
78,135,336
71,111,491
82,125,394
65,159,358
68,962,864
79,123,295
32,130,382
65,159,358
67,143,434
84,152,432
73,124,371
86,710,162
79,123,295
32,130,382
80,267,273
79,123,295
82,125,394
32,130,382
84,152,432
