VK,HT,FT
97,156,-1
104,163,311
96,108,213
96,109,203
66,78,748
69,123,203
66,188,187
69,170,181
32,125,361
81,203,686
85,125,337
69,172,203
32,109,140
70,171,287
85,124,250
69,140,281
32,124,157
73,141,514
78,156,312
84,124,374
69,110,296
82,102,234
86,23,24
69,121,336
78,118,217
73,93,281
68,109,421
79,124,624
32,109,363
81,187,512
85,140,383
73,78,148
82,125,346
85,134,287
82,127,834
71,109,546
73,124,234
67,155,375
65,171,251
77,94,376
69,179,452
78,140,218
84,125,300
69,140,386
32,124,321
80,157,859
79,109,265
82,125,593
32,109,203
68,141,706
85,109,146
67,48,871
84,171,468
85,168,201
83,129,499
188,94,1005
80,125,265
82,109,531
79,108,237
67,172,636
69,110,280
68,109,298
73,109,103
77,125,681
73,109,264
69,156,437
78,128,187
84,21,411
79,156,264
32,125,359
66,125,698
73,125,479
69,199,424
78,141,441
32,94,328
84,171,408
79,109,227
76,109,265
69,125,250
82,84,248
65,109,526
68,156,452
79,38,44
188,157,514
82,94,281
69,125,265
67,93,296
73,144,662
66,125,374
73,109,479
79,96,265
32,93,493
69,109,447
88,157,516
80,141,421
65,33,413
78,125,409
83,166,650
73,112,299
79,109,113
78,85,315
32,94,280
67,188,51
79,109,242
78,124,342
32,94,312
70,141,451
73,124,193
83,128,633
73,109,267
79,78,249
76,93,183
79,48,234
71,146,483
73,135,239
67,141,523
79,140,278
32,85,312
65,203,577
32,70,398
97,125,855
96,109,98
77,193,722
76,161,307
111,160,678
75,149,754
71,171,916
190,172,960
160,1500,31
84,114,142
65,86,341
77,125,770
32,125,265
100,171,893
104,171,297
32,78,702
68,110,359
84,157,312
88,42,664
32,140,165
98,125,987
98,156,265
96,94,230
188,161,873
83,140,844
69,156,300
32,125,169
66,93,775
65,156,453
74,140,138
65,156,250
32,124,218
70,125,421
76,154,305
85,110,379
74,109,368
79,140,326
32,92,1014
65,153,540
32,125,188
100,124,1016
110,106,493
104,126,437
13,156,1450
69,202,328
78,96,733
32,93,297
65,152,770
82,187,390
77,140,633
32,148,352
69,141,255
78,109,950
32,109,250
80,140,199
67,94,468
86,172,530
190,172,1020
65,140,1218
68,142,312
65,137,304
80,125,530
69,125,611
84,184,941
65,156,264
68,108,253
79,142,280
32,96,264
70,133,408
65,172,157
82,124,437
77,140,623
65,203,435
67,156,343
79,156,671
76,140,265
79,94,218
71,134,391
73,156,259
67,77,6
65,171,223
77,141,422
69,140,343
78,156,234
84,141,311
69,187,281
32,140,189
83,172,545
73,109,279
78,110,312
32,92,218
82,15,195
69,141,264
83,156,310
80,130,452
73,140,335
82,126,499
65,136,170
67,65,378
73,108,231
79,78,234
78,155,298
69,154,296
83,124,343
32,92,194
69,169,265
83,125,283
80,124,409
79,78,242
78,124,343
84,125,379
65,195,359
78,90,624
69,147,277
65,140,403
83,125,265
13,140,808
83,125,632
65,124,414
84,127,633
32,101,205
105,125,1379
104,156,328
32,78,639
83,156,916
69,125,93
84,94,475
84,107,234
73,93,249
78,151,404
71,131,440
32,109,359
97,140,686
104,156,409
111,167,306
101,93,612
111,219,588
96,125,591
110,106,281
100,140,388
101,125,754
111,234,271
99,109,692
96,125,312
111,156,306
8,234,627
8,88,720
8,143,171
100,123,529
96,125,343
32,112,1078
70,187,328
73,171,671
79,124,265
32,124,623
96,125,797
110,93,256
99,77,218
83,77,733
69,94,250
32,156,265
82,109,266
82,88,176
8,188,312
69,93,384
65,171,312
76,109,382
73,20,281
90,126,358
65,140,234
32,94,172
69,187,263
8,250,1237
82,110,481
88,172,314
32,102,222
68,125,374
69,124,265
32,140,243
84,172,343
79,124,372
82,125,484
65,219,305
88,156,295
188,124,1398
77,156,764
65,187,468
76,125,253
65,102,536
32,88,202
84,109,692
69,125,312
67,93,1035
78,140,608
73,181,347
67,109,159
65,234,279
32,125,233
78,93,281
79,132,498
32,125,328
83,125,453
69,170,241
32,122,240
86,124,867
73,121,353
83,187,717
85,104,328
65,156,514
76,124,327
73,99,249
90,156,653
65,183,265
32,125,171
78,109,568
69,171,374
85,140,281
77,125,343
79,109,312
84,144,468
79,125,250
82,125,280
65,171,17
88,157,281
83,172,281
69,209,272
32,78,250
83,172,581
79,109,99
76,93,287
73,94,249
67,141,390
73,108,218
84,108,251
65,172,312
32,131,265
72,160,451
84,187,297
79,187,312
67,156,485
32,134,297
89,141,481
32,76,272
69,141,312
83,156,265
66,94,702
32,94,671
68,124,447
69,125,275
32,128,219
67,218,343
79,109,187
78,140,343
84,125,375
82,141,234
79,141,140
76,109,249
