VK,HT,FT
98,102,-1
99,35,0
96,93,241
96,62,142
82,121,299
78,74,95
32,47,447
99,106,322
101,80,346
32,73,121
83,57,182
69,156,0
77,63,130
13,60,455
82,121,69
67,71,413
73,44,167
85,0,443
13,125,22
68,125,405
79,176,265
80,117,0
76,104,191
69,40,99
82,73,202
32,179,209
80,116,173
65,104,182
84,104,187
79,99,191
76,106,175
79,96,175
71,108,143
73,57,178
67,129,273
79,51,68
67,107,406
20,164,978
76,150,374
73,91,167
78,99,239
73,91,136
67,138,283
65,92,260
77,79,349
69,54,111
78,94,66
84,113,221
69,104,178
32,92,0
69,69,391
83,128,203
84,64,197
65,137,53
66,107,356
76,72,371
69,84,198
32,87,113
86,65,127
73,55,358
84,127,282
65,89,339
76,87,0
32,157,243
82,92,161
69,95,194
65,94,28
67,136,221
84,111,249
73,84,278
86,101,342
79,72,106
32,170,174
84,146,740
73,123,527
78,119,120
84,54,157
69,124,103
32,59,318
73,73,433
67,113,481
84,124,297
69,166,124
82,149,258
73,124,172
67,129,650
79,81,222
13,86,315
67,74,376
79,104,33
77,113,135
80,94,615
69,70,176
78,80,115
83,79,201
65,64,165
68,107,220
79,0,95
32,105,250
72,99,362
69,107,145
77,71,129
79,76,217
68,94,423
73,125,229
78,60,393
65,154,152
77,105,123
73,95,284
67,192,242
65,166,210
77,74,422
69,124,186
78,86,124
84,128,153
69,110,4
13,147,478
83,102,576
73,102,322
78,41,392
32,87,119
82,122,525
69,127,84
81,140,489
85,94,227
69,139,104
82,64,227
73,131,197
77,102,130
73,121,51
69,112,128
78,90,110
84,49,111
79,93,376
83,95,207
32,84,322
68,70,0
69,171,123
32,78,92
79,53,0
88,82,0
73,43,153
71,79,72
69,117,142
78,81,0
79,112,221
13,121,637
65,142,517
66,115,117
68,81,273
79,104,227
77,56,472
69,116,234
78,77,228
32,106,115
66,61,290
68,100,202
73,108,78
32,105,474
83,83,707
73,132,183
78,70,179
32,91,147
82,87,338
69,117,83
83,180,297
73,73,220
68,116,375
85,77,0
79,159,568
32,111,159
83,167,246
69,107,227
32,110,0
67,70,0
79,130,402
77,93,82
73,142,153
69,115,130
78,123,100
90,99,214
65,87,0
32,41,216
76,77,381
8,30,300
80,0,1190
84,73,0
79,90,183
66,115,720
65,30,444
76,95,101
65,77,209
78,53,317
67,95,264
69,138,135
32,73,169
66,50,402
65,102,245
76,104,343
65,100,218
78,105,334
67,142,237
69,69,248
32,153,248
80,70,291
65,107,120
82,81,422
67,81,386
73,0,136
65,132,253
76,62,191
32,126,265
160,763,367
69,60,275
32,115,0
99,84,738
99,67,388
77,60,425
76,103,118
111,94,820
75,133,514
71,169,476
32,107,84
82,96,231
68,91,118
98,65,267
110,100,837
99,119,459
102,56,45
77,145,159
76,97,269
111,63,0
75,84,399
71,87,161
111,33,843
72,100,925
13,70,1216
160,320,199
73,69,409
32,86,534
101,58,0
110,175,131
103,122,473
8,19,159
8,18,0
8,0,2
100,95,260
101,140,443
77,113,288
76,95,197
111,100,934
75,52,362
71,144,192
8,141,792
8,25,361
8,8,309
8,57,39
8,59,2
8,0,133
8,16,59
8,8,0
8,0,81
8,9,254
8,25,180
8,64,98
8,44,4
8,42,146
8,0,114
8,0,46
8,9,179
67,98,753
79,113,0
78,181,203
84,95,213
73,94,298
78,89,210
85,76,165
65,96,239
32,110,130
67,107,469
79,148,69
78,122,275
84,98,198
82,108,119
79,83,193
76,74,177
32,93,296
80,115,245
79,124,165
82,150,211
32,65,175
71,126,442
85,74,113
65,138,228
82,35,238
68,57,146
73,100,481
65,93,130
