VK,HT,FT
16,555,-1
73,70,194
32,86,244
70,88,120
73,62,421
82,74,73
83,67,44
84,50,197
32,48,132
87,52,478
69,82,221
78,61,85
84,67,211
32,75,34
84,75,154
79,60,77
32,29,154
16,510,156
86,67,327
73,83,199
86,75,214
79,0,365
76,51,24
79,28,272
32,56,164
79,74,77
78,64,142
32,55,394
77,62,119
89,46,175
32,62,56
53,862,994
84,67,86
72,85,75
32,60,382
87,71,0
69,72,0
68,71,197
73,67,0
78,62,151
71,74,85
32,46,55
65,85,380
78,118,83
73,70,179
86,68,56
69,68,87
82,63,148
83,84,292
65,81,170
82,66,11
89,65,173
190,57,455
32,58,182
16,0,279
87,58,318
69,82,363
32,52,99
65,78,0
67,65,0
84,79,201
85,53,52
65,84,360
76,92,103
89,51,163
32,59,48
72,66,165
65,85,69
68,105,60
32,64,131
82,62,55
69,76,136
83,93,145
69,78,28
82,62,173
86,56,148
65,68,268
84,64,167
73,62,115
79,49,233
78,66,180
83,48,344
32,52,217
65,84,0
84,61,197
32,53,107
65,90,0
32,55,87
68,69,134
73,49,77
70,175,94
69,92,227
82,59,127
69,79,147
78,75,117
84,47,17
32,60,85
82,64,322
69,45,121
83,61,145
84,66,203
65,93,361
85,65,114
82,63,81
65,81,0
78,109,78
84,59,214
188,36,370
32,67,176
66,58,154
85,63,121
84,65,204
32,46,88
69,85,84
86,81,174
69,68,143
82,78,125
89,44,109
84,56,187
73,57,99
78,55,176
71,54,91
8,121,688
72,52,75
73,59,71
78,60,152
71,73,61
190,0,70
16,195,355
73,70,315
32,69,278
77,58,211
69,69,18
65,93,121
78,129,120
32,61,175
16,592,591
69,52,150
86,64,41
69,73,140
82,73,141
89,62,89
84,67,233
72,69,67
73,61,82
78,73,170
71,57,87
32,47,110
87,33,209
69,100,173
78,60,117
84,60,68
32,50,96
87,63,662
82,52,0
79,16,188
78,55,143
71,66,84
32,55,172
84,70,126
72,52,85
65,53,73
84,59,217
32,49,127
68,72,91
65,95,284
89,77,120
190,54,1027
32,50,0
16,3,427
65,86,162
