VK,HT,FT
16,962,-1
73,956,620
32,62,152
79,570,219
8,640,162
71,494,885
79,432,48
32,62,152
84,966,25
79,884,488
32,62,152
16,680,293
80,421,630
65,83,191
78,502,624
69,622,713
82,680,699
65,83,191
32,62,152
65,83,191
84,916,118
32,62,152
76,914,807
69,418,664
65,83,191
83,185,898
84,137,835
32,62,152
79,605,500
78,846,498
67,4,894
69,562,242
32,62,152
79,843,645
82,188,117
32,62,152
84,402,876
73,668,728
8,471,944
87,892,690
73,921,481
67,790,575
69,30,767
32,62,152
65,83,191
32,62,152
77,791,850
79,372,701
78,35,628
84,186,854
72,853,927
190,702,528
32,62,152
16,507,322
84,972,475
72,700,446
69,184,231
73,458,832
82,47,319
32,62,152
16,521,16
77,434,799
79,531,746
8,190,587
77,94,641
79,262,590
90,518,57
69,517,340
82,877,248
69,698,384
76,633,307
65,83,191
32,62,152
83,210,215
65,83,191
78,399,433
68,113,974
87,382,101
73,238,285
67,826,156
72,960,104
32,62,152
73,73,335
83,962,6
32,62,152
72,890,718
65,83,191
78,391,862
68,710,773
83,249,12
32,62,152
68,644,70
79,730,264
87,60,879
78,716,136
32,62,152
77,677,575
89,165,360
32,62,152
70,904,53
65,83,191
79,661,267
8,545,62
86,515,922
82,322,629
8,754,318
79,870,129
82,477,141
73,377,302
84,630,100
69,403,424
32,62,152
70,272,235
79,153,518
68,93,466
32,62,152
73,738,394
78,825,413
8,787,421
79,740,953
78,319,427
32,62,152
84,269,36
72,146,318
69,739,342
32,62,152
70,110,895
65,83,191
67,495,825
69,157,601
32,62,152
79,130,153
70,723,25
32,62,152
84,281,734
72,546,517
69,363,377
32,62,152
69,201,710
65,83,191
82,801,920
84,840,764
72,712,888
190,793,331
32,62,152
16,971,39
84,664,152
72,883,510
8,790,344
16,627,782
84,367,156
72,348,15
69,582,801
32,62,152
65,83,191
8,443,235
83,559,581
84,617,482
65,83,191
70,237,343
32,62,152
73,617,307
83,511,617
32,62,152
65,83,191
76,819,656
87,942,843
65,83,191
89,319,926
83,396,709
32,62,152
70,408,539
82,18,41
73,165,710
69,551,371
78,49,236
68,358,320
76,191,476
89,30,293
188,589,394
8,930,624
190,13,925
32,62,152
16,428,389
72,601,503
79,432,470
78,440,630
69,300,135
83,767,355
84,160,261
76,903,910
89,949,608
188,692,644
32,62,152
73,901,880
70,797,303
32,62,152
16,156,541
73,667,660
32,62,152
67,936,243
79,539,118
85,892,809
76,106,718
68,770,117
32,62,152
77,727,860
65,83,191
78,421,534
65,83,191
71,881,784
69,404,211
32,62,152
84,431,225
79,693,846
32,62,152
82,627,620
69,420,667
80,614,916
76,525,190
73,599,868
67,596,489
65,83,191
84,778,761
69,418,390
32,62,152
73,569,876
84,14,845
32,62,152
16,957,78
73,184,11
32,62,152
77,797,713
73,316,172
71,744,261
72,658,395
84,39,932
32,62,152
78,369,318
69,704,64
86,506,658
69,220,737
82,8,169
32,62,152
71,883,710
79,113,992
32,62,152
84,818,201
72,299,667
69,924,574
82,818,277
69,203,763
32,62,152
65,83,191
71,592,390
65,83,191
73,546,604
78,196,291
190,0,245
66,746,784
84,672,514
8,346,687
85,545,345
84,377,719
32,62,152
68,350,739
69,95,155
83,122,118
80,379,912
73,587,665
84,653,814
69,978,165
32,62,152
84,354,106
82,95,96
89,789,546
78,25,855
8,69,465
73,381,601
78,511,466
71,700,147
188,925,566
32,62,152
16,473,108
73,619,451
222,537,956
86,501,923
69,706,988
32,62,152
78,299,201
69,672,915
86,959,484
69,214,627
82,976,485
32,62,152
66,467,241
69,761,786
78,184,766
32,62,152
65,83,191
66,50,929
76,643,657
69,397,574
84,112,50
79,661,212
8,19,578
32,62,152
84,609,909
79,383,540
190,841,825
32,62,152
16,420,504
84,230,895
72,134,827
69,463,94
73,204,571
82,135,27
32,62,152
70,792,421
79,134,297
68,210,789
32,62,152
73,34,137
83,496,144
32,62,152
77,75,679
89,273,675
83,53,63
84,809,730
69,44,422
82,671,731
73,51,538
79,422,239
85,163,634
83,164,285
76,611,179
89,185,573
32,62,152
70,217,379
65,83,191
78,170,340
84,45,166
65,83,191
83,145,888
84,628,281
73,956,415
67,720,388
190,492,888
32,62,152
16,90,237
65,83,191
76,541,26
83,631,283
79,198,947
188,306,60
32,62,152
84,366,95
72,242,893
69,95,629
32,62,152
66,537,887
69,166,63
65,83,191
82,80,329
67,765,695
76,432,103
87,264,641
8,108,87
65,83,191
87,776,253
83,590,594
190,588,843
82,68,628
69,990,481
65,83,191
76,967,39
89,186,669
32,62,152
71,220,905
79,676,539
68,809,324
190,44,322
32,62,152
16,917,447
77,292,754
65,83,191
89,159,404
66,989,138
69,164,139
32,62,152
78,178,882
79,490,400
84,542,249
32,62,152
83,405,906
79,533,652
32,62,152
71,641,392
79,855,115
68,502,670
32,62,152
73,677,326
70,428,837
32,62,152
89,955,908
79,885,352
85,996,570
222,84,955
82,845,484
69,753,470
32,62,152
79,952,738
78,62,253
32,62,152
65,83,191
32,62,152
68,268,913
73,555,294
69,40,438
84,887,787
188,729,906
32,62,152
66,524,848
85,903,568
84,320,120
32,62,152
84,955,743
72,388,623
69,262,738
89,449,648
32,62,152
72,949,139
65,83,191
86,936,225
69,547,748
32,62,152
65,83,191
32,62,152
76,2,924
79,902,447
84,275,294
32,62,152
79,890,853
70,858,734
32,62,152
72,574,434
69,134,860
65,83,191
76,735,478
84,85,172
72,391,301
89,561,644
32,62,152
79,12,130
80,301,316
84,224,334
73,592,584
79,964,839
78,290,852
83,964,709
32,62,152
65,83,191
83,230,500
32,62,152
87,890,490
69,433,844
76,124,700
32,62,152
189,290,94
87,760,493
72,17,400
67,502,338
73,213,532
8,686,648
73,466,492
67,239,931
72,228,677
32,62,152
16,478,697
73,19,683
32,62,152
65,83,191
80,337,604
82,994,646
69,181,508
67,570,189
73,863,616
65,83,191
84,94,3
69,487,819
32,62,152
73,134,52
78,820,815
32,62,152
65,83,191
78,954,265
32,62,152
69,496,485
83,167,262
84,512,718
65,83,191
66,602,251
76,96,785
73,363,159
83,424,783
72,972,886
69,485,939
8,719,639
77,46,735
69,113,903
78,877,223
84,611,352
190,514,801
32,62,152
16,872,453
84,356,396
72,361,902
69,447,212
89,268,986
32,62,152
76,845,241
73,163,624
83,83,946
84,992,447
32,62,152
84,963,712
72,229,688
69,410,75
73,394,650
82,427,236
32,62,152
67,870,705
79,742,681
8,755,438
65,83,191
76,613,29
79,169,434
82,794,609
73,592,231
69,504,682
32,62,152
73,899,86
78,116,746
70,322,489
79,42,709
82,267,45
77,742,738
65,83,191
84,759,57
79,973,947
78,224,700
8,116,423
73,570,155
79,55,388
78,990,163
77,737,606
32,62,152
8,126,916
32,62,152
79,686,840
78,551,828
32,62,152
84,109,24
72,333,861
69,84,315
32,62,152
77,519,270
69,639,539
78,866,97
85,953,83
32,62,152
65,83,191
83,30,132
32,62,152
79,545,649
80,614,233
79,976,958
83,290,297
69,500,874
68,708,788
8,817,743
79,921,569
80,368,770
8,456,310
80,245,156
79,125,723
83,226,277
69,578,195
68,420,886
32,62,152
84,324,888
79,19,499
32,62,152
77,739,11
65,83,191
75,113,264
73,840,920
78,338,262
71,436,72
32,62,152
89,132,99
79,616,764
85,69,597
32,62,152
71,62,200
85,60,410
69,461,748
83,508,915
32,62,152
65,83,191
84,984,412
32,62,152
87,260,546
72,249,648
65,83,191
84,369,405
32,62,152
73,12,576
83,722,395
32,62,152
71,128,504
79,782,99
73,682,650
78,723,826
71,408,634
32,62,152
73,752,412
78,134,818
84,622,392
79,280,296
32,62,152
89,880,760
79,561,117
85,324,551
82,530,828
32,62,152
66,912,974
69,760,426
8,499,770
79,900,528
68,753,832
89,112,163
190,691,870
32,62,152
16,108,576
65,83,191
78,482,134
68,359,193
32,62,152
84,221,699
72,437,674
69,647,378
89,355,995
32,62,152
77,412,654
65,83,191
75,383,357
69,196,763
32,62,152
84,995,507
72,755,317
69,214,700
73,855,800
82,292,381
32,62,152
66,541,789
82,337,848
69,15,185
65,83,191
68,704,630
32,62,152
70,87,507
82,203,444
69,814,680
83,851,802
72,735,3
32,62,152
68,507,480
65,83,191
73,738,648
76,529,581
89,548,773
190,748,488
32,62,152
8,484,641
32,62,152
189,360,18
87,495,815
72,256,241
73,320,706
67,613,818
72,646,370
32,62,152
73,423,905
83,460,951
32,62,152
65,83,191
76,286,151
87,760,255
65,83,191
89,397,417
83,721,163
32,62,152
65,83,191
32,62,152
80,238,34
76,84,532
85,884,252
83,805,799
190,109,850
