VK,HT,FT
16,0,-1
73,62,310
32,64,339
71,59,109
79,121,171
32,61,0
84,67,107
79,139,5
32,63,256
16,248,170
80,256,659
65,71,363
78,100,152
69,69,3
82,59,140
65,68,168
32,75,454
65,90,416
84,72,203
32,61,3
76,103,188
69,71,211
65,82,514
83,143,418
84,75,166
32,60,377
79,83,188
78,57,124
67,116,319
69,57,173
32,53,254
79,90,199
82,60,117
32,58,133
84,69,142
87,54,228
73,62,94
67,69,454
69,58,143
32,55,152
65,62,209
32,65,431
77,839,761
79,106,168
78,18,111
84,74,139
72,56,75
190,3,772
32,62,504
16,310,329
84,65,103
72,73,339
69,66,137
85,75,45
8,534,203
16,300,0
8,734,482
16,162,0
84,81,150
72,66,3
69,92,163
73,41,327
82,74,248
32,75,234
77,327,780
79,42,54
90,218,530
69,55,275
82,60,198
65,74,75
8,307,366
69,51,146
76,121,200
65,83,55
32,64,73
83,129,60
65,78,227
78,73,139
68,115,359
87,100,94
73,64,268
67,83,526
72,69,108
32,60,368
73,55,0
83,109,0
32,38,0
72,68,143
65,67,62
78,37,198
68,74,0
83,94,0
32,61,125
68,96,31
79,63,237
87,61,176
78,40,127
32,59,376
77,211,174
89,70,163
32,46,69
70,42,123
65,91,247
86,859,777
79,43,238
82,44,224
73,51,0
84,60,56
69,75,185
32,61,194
70,112,95
79,64,145
68,97,211
32,74,130
79,92,187
78,70,176
32,71,319
84,72,100
72,49,113
69,77,155
32,57,351
70,0,116
65,64,107
67,124,496
84,97,163
32,77,0
8,532,306
69,77,198
32,60,35
79,89,242
70,47,42
32,56,248
84,71,129
72,73,293
69,50,168
65,59,0
8,0,218
32,65,208
69,68,141
65,90,0
82,56,292
84,52,244
72,69,146
190,5,870
32,56,0
16,203,567
72,56,206
79,135,156
78,0,75
69,56,188
83,109,69
84,71,176
76,90,157
89,66,53
188,61,706
32,59,310
73,60,161
70,0,102
32,54,0
16,330,812
73,53,522
32,64,23
67,108,0
79,38,91
85,74,111
76,67,191
68,64,0
32,76,129
77,533,79
65,82,165
78,52,152
65,59,238
71,50,256
69,65,72
32,72,198
84,65,115
79,73,106
32,51,199
82,80,124
69,57,158
80,899,867
73,66,327
8,973,254
76,110,151
73,76,102
67,116,0
65,81,178
84,62,244
69,59,126
32,76,323
73,66,6
84,54,131
32,46,0
16,162,461
73,76,328
32,69,446
77,302,156
73,77,267
71,54,188
72,62,91
84,73,204
32,63,736
78,82,161
86,901,469
69,56,358
8,175,552
69,47,0
86,116,648
69,54,30
82,54,50
32,31,89
71,60,11
79,83,183
32,53,287
84,55,51
72,41,231
69,51,253
82,58,138
69,77,195
32,69,201
65,78,0
71,58,101
65,82,114
73,65,75
78,65,144
190,783,419
66,555,198
85,63,0
84,53,42
32,60,128
68,16,262
69,54,124
83,57,168
80,20,779
73,70,0
84,65,160
69,53,235
32,59,0
84,77,84
82,56,34
89,54,77
73,64,194
78,79,151
71,60,152
188,229,228
32,45,442
16,304,419
73,55,388
222,933,903
86,989,523
69,71,106
32,56,91
78,90,135
69,62,248
86,13,1
69,78,92
82,58,160
32,56,0
66,703,975
69,49,98
78,84,137
32,42,0
65,94,197
66,248,491
76,95,109
69,67,100
32,50,150
84,76,131
79,75,12
190,856,554
32,68,473
16,99,22
84,55,169
72,77,235
69,71,167
73,64,127
82,63,39
32,50,0
70,110,122
79,76,138
68,29,185
32,63,146
73,74,0
83,60,67
32,52,224
77,299,680
89,57,110
83,10,9
82,50,170
69,80,157
8,1020,325
84,79,92
69,57,177
82,61,229
73,76,381
79,73,179
85,47,268
83,63,0
76,0,182
89,71,84
32,51,376
70,125,155
65,78,146
78,31,68
84,62,188
65,70,197
83,100,290
84,67,136
73,67,312
67,112,260
190,621,76
32,61,344
16,202,479
65,81,38
76,128,77
83,113,259
79,86,0
188,876,623
32,46,275
84,72,103
72,56,153
69,78,198
32,56,189
66,54,955
69,75,92
65,101,185
82,58,53
67,28,315
76,116,125
65,75,188
87,78,65
83,111,10
190,362,495
82,51,86
69,64,49
65,65,60
76,112,153
89,65,94
32,53,216
71,57,71
79,38,76
68,59,115
190,178,950
32,60,214
16,324,874
77,816,845
65,89,96
89,65,108
66,476,974
69,73,171
32,62,297
78,30,138
79,72,191
84,64,204
32,51,27
83,144,98
79,60,306
32,34,211
71,51,140
79,13,63
68,130,296
32,63,113
73,57,256
70,103,211
32,56,6
89,56,197
79,109,0
85,62,163
222,129,450
82,66,84
69,67,276
32,61,103
79,67,245
78,21,154
32,72,492
65,90,356
32,69,0
68,59,93
73,54,91
69,57,163
84,62,37
190,121,329
32,60,706
8,752,287
188,509,384
32,57,367
66,117,281
85,41,98
89,56,60
84,56,161
8,1152,389
84,63,125
32,61,487
84,82,103
72,49,0
69,57,187
89,58,182
32,54,237
72,70,180
65,98,379
86,786,134
69,57,227
32,72,38
65,86,250
32,56,94
76,120,145
79,54,134
84,65,88
32,48,307
79,85,199
70,40,184
32,69,202
72,68,94
69,58,313
65,76,527
76,157,207
84,66,102
72,70,0
89,58,133
32,40,514
79,21,80
80,701,704
84,79,23
73,59,236
79,35,267
78,17,175
83,99,359
32,64,368
65,114,148
83,90,30
32,68,171
87,94,46
69,76,362
76,98,124
189,743,81
32,53,276
87,43,183
72,80,92
73,67,240
67,63,507
72,55,93
32,46,581
16,208,549
73,67,214
32,56,0
65,69,150
80,863,358
76,93,153
82,60,55
69,69,94
8,347,452
82,51,8
69,63,209
67,34,160
73,72,568
65,73,0
84,60,205
69,70,139
32,55,152
73,48,0
78,55,162
32,57,179
65,66,258
78,57,104
32,57,340
69,47,161
83,52,394
84,66,52
65,65,342
66,360,933
76,47,107
73,69,102
83,69,0
72,73,199
77,59,208
69,74,44
78,65,189
84,81,197
190,159,357
32,41,0
16,260,56
84,69,112
72,48,145
69,52,174
89,69,97
32,66,0
76,133,117
73,53,125
83,87,0
84,56,144
32,60,342
84,73,118
72,75,289
