VK,HT,FT
16,471,-1
73,848,539
8,892,757
16,231,402
73,884,125
32,62,152
70,488,276
73,148,254
82,860,758
83,785,289
84,975,916
32,62,152
87,452,255
69,674,656
78,584,226
84,866,721
32,62,152
84,132,610
79,675,759
32,62,152
16,743,682
86,363,972
73,469,518
86,302,592
79,506,801
76,521,453
79,269,859
32,62,152
79,633,672
78,839,464
32,62,152
77,460,980
89,377,684
32,62,152
53,220,969
84,313,501
72,802,808
32,62,152
87,789,224
69,282,76
68,574,495
73,724,423
78,628,368
71,673,240
32,62,152
65,83,191
78,819,781
73,558,193
86,143,86
69,216,118
82,186,32
83,326,232
65,83,191
82,991,708
89,416,601
190,622,671
32,62,152
16,254,516
87,419,666
69,325,905
32,62,152
65,83,191
67,199,943
84,218,279
85,410,511
65,83,191
76,964,848
89,527,456
32,62,152
72,275,829
65,83,191
68,193,271
32,62,152
82,949,567
69,578,679
83,258,84
69,392,937
82,423,145
86,110,591
65,83,191
84,928,284
73,546,257
79,982,480
78,186,692
83,169,178
32,62,152
65,83,191
84,100,160
32,62,152
65,83,191
32,62,152
68,860,802
73,237,353
70,459,370
69,856,977
82,185,489
69,219,886
78,253,399
84,116,560
32,62,152
82,180,568
69,529,745
83,852,258
84,10,0
65,83,191
85,584,947
82,40,313
65,83,191
78,51,779
84,21,26
188,95,221
32,62,152
66,392,297
85,824,375
84,755,620
32,62,152
69,298,665
86,530,152
69,678,800
82,94,560
89,560,697
84,166,255
72,720,941
73,105,526
78,257,748
71,780,974
190,9,227
16,229,908
73,453,493
32,62,152
77,154,356
69,559,863
65,83,191
78,88,551
32,62,152
16,740,572
69,361,302
86,224,21
69,745,961
82,273,56
89,159,269
84,13,702
72,420,822
73,726,420
78,248,83
71,807,989
32,62,152
87,382,831
69,59,812
78,906,257
84,450,35
32,62,152
87,590,183
82,361,316
79,414,558
78,801,494
77,330,650
71,559,553
32,62,152
84,365,809
8,295,280
71,19,233
32,62,152
84,498,944
72,148,873
65,83,191
84,858,812
32,62,152
68,399,594
65,83,191
89,520,517
190,622,349
32,62,152
16,557,507
65,83,191
78,430,591
89,481,450
72,963,228
79,280,453
87,733,919
188,167,275
32,62,152
87,79,413
69,481,563
32,62,152
87,139,396
79,516,450
85,258,977
78,367,140
68,312,613
32,62,152
85,358,265
80,337,110
32,62,152
65,83,191
84,45,714
32,62,152
16,350,490
86,329,939
73,418,44
86,868,592
79,38,934
76,353,862
79,228,213
32,62,152
65,83,191
78,528,997
68,375,763
32,62,152
84,66,22
72,204,788
69,246,17
32,62,152
70,125,183
79,300,457
68,613,108
32,62,152
87,899,305
65,83,191
83,103,71
32,62,152
83,690,575
85,377,398
82,900,381
80,95,583
82,626,803
73,717,116
83,423,908
73,282,902
78,932,995
71,661,97
76,813,199
89,300,575
32,62,152
70,997,669
65,83,191
78,983,666
84,661,967
65,83,191
83,161,834
84,102,158
73,507,321
67,70,655
190,102,473
32,62,152
16,754,757
84,518,573
72,77,729
69,252,236
32,62,152
80,434,230
79,905,690
82,667,896
84,962,487
73,833,396
79,356,379
78,839,939
83,902,342
32,62,152
87,358,672
69,264,69
82,621,38
69,981,867
32,62,152
65,83,191
66,436,729
83,949,131
85,724,687
82,612,822
68,995,135
32,62,152
70,586,689
79,106,939
82,691,764
32,62,152
84,415,13
72,227,421
69,377,93
32,62,152
80,82,355
82,543,820
73,85,182
67,22,25
69,792,135
188,543,452
32,62,152
66,797,831
85,349,313
84,172,2
32,62,152
83,300,669
79,647,144
77,661,353
69,720,112
72,49,219
79,460,421
87,448,506
32,62,152
81,576,615
85,821,158
65,83,191
76,910,856
73,941,903
84,732,600
89,361,628
32,62,152
87,679,100
65,83,191
83,724,105
32,62,152
78,152,27
79,783,634
84,458,832
32,62,152
67,106,337
79,168,67
77,412,634
80,385,964
82,837,222
79,207,808
77,527,597
73,584,540
83,418,667
69,748,214
68,334,354
190,46,803
32,62,152
16,359,889
65,83,191
76,561,840
84,915,755
72,449,36
79,681,198
71,788,584
72,288,777
8,4,574
85,562,602
71,535,714
72,137,183
32,62,152
87,529,324
69,869,606
32,62,152
72,504,157
65,83,191
68,285,518
32,62,152
65,83,191
8,645,493
32,62,152
84,721,727
72,863,719
69,360,77
32,62,152
83,869,998
69,9,501
82,84,620
86,690,493
73,180,246
67,759,368
69,914,704
32,62,152
87,810,922
65,83,191
83,453,544
32,62,152
80,192,515
79,465,679
83,41,754
73,700,291
66,242,261
76,774,354
89,550,967
