VK,HT,FT
16,437,-1
73,64,152
32,55,138
79,58,141
8,482,448
71,60,151
79,60,137
32,57,204
84,74,73
79,55,92
32,56,182
16,174,382
80,427,282
65,79,196
78,87,120
69,63,110
82,62,134
65,80,172
32,64,257
65,80,123
84,62,134
32,59,300
76,86,124
69,65,141
65,81,99
83,68,235
84,63,109
32,61,265
79,73,133
78,60,137
67,88,423
69,69,151
32,61,149
79,64,115
82,58,113
32,54,183
84,73,83
73,64,253
8,574,423
87,75,124
73,68,210
67,81,419
69,59,97
32,59,175
65,75,177
32,64,197
77,29,863
79,79,140
78,69,130
84,66,130
72,61,100
190,487,979
32,60,204
16,229,512
84,65,111
72,61,144
69,59,114
73,63,252
82,60,138
32,59,250
16,199,429
77,316,977
79,73,87
8,480,389
77,506,170
79,58,163
90,486,736
69,59,187
82,56,127
69,68,149
76,90,146
65,75,201
32,60,258
83,67,138
65,81,164
78,80,136
68,79,189
87,66,105
73,64,287
67,88,240
72,56,100
32,59,173
73,62,124
83,64,115
32,52,158
72,56,156
65,78,230
78,70,145
68,86,114
83,63,164
32,61,155
68,69,171
79,83,99
87,70,141
78,61,147
32,60,217
77,794,872
89,64,119
32,63,250
70,90,115
65,80,212
79,84,164
8,485,326
86,568,844
82,63,142
8,224,392
79,80,95
82,59,116
73,62,144
84,67,138
69,64,96
32,64,175
70,92,133
79,52,104
68,68,181
32,65,98
73,67,228
78,59,156
8,469,325
79,65,105
78,80,147
32,63,257
84,70,91
72,59,164
69,69,118
32,58,90
70,65,117
65,75,234
67,100,199
69,68,177
32,65,149
79,61,105
70,67,105
32,62,167
84,69,88
72,60,92
69,67,122
32,63,121
69,60,136
65,87,208
82,57,148
84,69,145
72,60,123
190,135,660
32,59,178
16,175,339
84,64,152
72,69,161
8,257,323
16,242,514
84,67,164
72,61,164
69,66,127
32,60,136
65,75,191
8,432,480
83,89,128
84,66,115
65,81,182
70,82,121
32,62,276
73,65,94
83,81,232
32,57,197
65,82,230
76,76,149
87,72,127
65,74,155
89,67,124
83,65,166
32,54,262
70,58,100
82,59,127
73,65,151
69,60,137
78,82,128
68,83,129
76,64,117
89,65,119
188,926,908
8,552,352
190,286,638
32,55,250
16,202,398
72,57,152
79,77,147
78,70,146
69,67,175
83,86,214
84,65,143
76,79,157
89,62,97
188,253,804
32,59,240
73,60,260
70,79,124
32,58,223
16,211,229
73,62,251
32,56,225
67,80,349
79,62,114
85,56,122
76,63,145
68,64,221
32,62,112
77,775,496
65,73,227
78,61,123
65,75,135
71,60,146
69,66,113
32,64,148
84,72,91
79,78,112
32,59,141
82,60,117
69,59,142
80,257,656
76,105,120
73,66,258
67,97,380
65,78,176
84,63,167
69,66,149
32,64,158
73,66,178
84,69,148
32,57,225
16,206,480
73,63,205
32,55,145
77,636,226
73,63,247
71,58,99
72,61,158
84,62,122
32,52,109
78,62,134
69,64,118
86,10,240
69,64,193
82,60,137
32,60,199
71,60,179
79,72,150
32,56,153
84,72,72
72,66,116
69,65,151
82,63,121
69,61,117
32,60,114
65,79,212
71,58,166
65,82,224
73,67,240
78,61,151
190,308,128
66,199,163
84,68,111
8,543,443
85,61,130
84,67,129
32,59,266
68,80,130
69,59,191
83,79,222
80,170,514
73,61,144
84,63,167
69,64,111
32,62,171
84,72,82
82,63,151
89,63,136
78,59,123
8,557,484
73,64,69
78,55,155
71,60,125
188,219,395
32,57,131
16,223,556
73,65,147
222,162,396
86,681,978
69,60,146
32,56,171
78,82,127
69,65,115
86,459,976
69,66,97
82,56,120
32,61,95
66,183,453
69,68,151
78,80,125
32,63,272
65,75,201
66,497,820
76,95,135
69,63,154
84,64,108
79,63,133
8,350,331
32,60,136
84,72,98
79,69,157
190,177,977
32,58,236
16,174,494
84,62,122
72,61,107
69,63,167
73,65,235
82,60,130
32,61,174
70,59,86
79,69,106
68,90,133
32,64,107
73,63,279
83,72,130
32,58,123
77,852,14
89,67,101
83,80,177
84,60,124
69,66,136
82,57,117
73,63,279
79,53,91
85,59,127
83,82,229
76,62,159
89,67,133
32,62,108
70,78,106
65,76,117
78,70,122
84,69,105
65,82,187
83,90,233
84,64,135
73,64,161
67,71,325
190,507,656
32,61,214
16,175,342
65,82,224
76,75,120
83,86,117
79,62,141
188,116,287
32,59,156
84,70,85
72,59,106
69,67,191
32,60,134
66,483,71
69,59,165
65,83,177
82,62,126
67,102,328
76,104,151
87,64,133
8,525,473
65,81,154
87,70,134
83,90,228
190,728,385
82,56,102
69,67,187
65,87,116
76,63,128
89,63,133
32,60,282
71,61,154
79,84,146
68,78,134
190,368,486
32,63,273
16,228,232
77,130,484
65,87,126
89,66,132
66,700,400
69,61,104
32,56,136
78,78,133
79,75,124
84,60,113
32,52,325
83,88,106
79,68,120
32,57,179
71,61,99
79,83,111
68,75,183
32,62,114
73,63,228
70,92,97
32,56,271
89,62,113
79,81,130
85,57,98
222,912,238
82,58,131
69,59,195
32,58,135
79,72,130
78,57,137
32,62,127
65,84,134
32,55,200
68,64,192
73,65,194
69,65,192
84,69,132
188,209,22
32,57,142
66,467,850
85,61,166
84,67,118
32,53,212
84,72,75
72,59,95
69,58,179
89,64,129
32,61,248
72,60,133
65,82,189
86,355,25
69,62,96
32,57,141
65,79,141
32,61,80
76,96,142
79,60,165
84,68,112
32,60,235
79,64,158
70,64,88
32,62,78
72,56,156
69,63,180
65,75,228
76,71,144
84,67,134
72,62,134
89,65,139
32,56,125
79,54,156
80,307,680
84,63,129
73,68,262
79,63,119
78,69,139
83,64,224
32,54,160
65,76,226
83,91,151
32,60,253
87,70,89
69,66,192
76,106,154
32,63,201
189,436,224
87,74,125
72,63,115
67,83,363
73,68,280
8,372,293
73,59,131
67,78,253
72,67,122
32,56,236
16,214,514
73,64,136
32,61,210
65,80,141
80,854,581
82,58,120
69,60,102
67,67,415
73,61,151
65,81,210
84,60,124
69,59,155
32,57,154
73,59,255
78,56,151
32,61,226
65,75,196
78,76,129
32,63,110
69,64,100
83,90,223
84,61,104
65,75,105
66,615,261
76,96,147
73,63,84
83,62,116
72,65,153
69,65,192
8,527,329
77,950,554
69,68,116
78,61,148
84,67,109
190,632,567
32,63,153
16,197,326
