VK,HT,FT
16,293,-1
73,63,178
8,408,387
16,293,399
73,63,178
32,59,183
70,76,112
73,63,178
82,59,128
83,78,166
84,65,134
32,57,219
87,72,100
69,63,145
78,68,133
84,65,134
32,57,219
84,71,85
79,68,127
32,59,183
16,201,399
86,90,189
73,63,178
86,689,738
79,68,127
76,85,137
79,68,127
32,59,183
79,68,127
78,68,133
32,59,183
77,920,493
89,65,119
32,59,183
53,96,596
84,65,134
72,64,120
32,59,183
87,72,100
69,63,145
68,74,154
73,63,178
78,59,152
71,58,131
32,59,183
65,80,179
78,68,133
73,63,178
86,140,432
69,63,145
82,59,128
83,78,166
65,80,166
82,59,128
89,65,119
190,903,713
32,59,183
16,201,399
87,71,121
69,63,145
32,60,129
65,80,179
67,83,264
84,65,134
85,60,137
65,80,166
76,85,137
89,65,119
32,59,183
72,61,126
65,80,166
68,74,154
32,61,108
82,59,128
69,63,145
83,78,166
69,63,145
82,59,128
86,23,916
65,80,166
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
65,80,179
84,65,134
32,57,219
65,80,179
32,59,183
68,74,154
73,63,178
70,76,112
69,63,145
82,59,128
69,63,145
78,68,133
84,65,134
32,57,219
82,59,128
69,63,145
83,78,166
84,65,134
65,80,166
85,60,137
82,59,128
65,80,166
78,68,133
84,65,134
188,578,301
32,59,183
66,650,73
85,60,137
84,65,134
32,57,219
69,63,145
86,812,630
69,63,145
82,59,128
89,65,119
84,65,134
72,64,120
73,63,178
78,59,152
71,58,131
190,601,625
16,293,399
73,63,178
32,59,183
77,957,866
69,63,145
65,80,166
78,68,133
32,59,183
16,201,399
69,63,145
86,982,187
69,63,145
82,59,128
89,65,119
84,65,134
72,64,120
73,63,178
78,59,152
71,58,131
32,59,183
87,72,100
69,63,145
78,68,133
84,65,134
32,57,219
87,72,100
82,59,128
79,68,127
78,68,133
77,594,721
71,58,131
32,59,183
84,71,85
8,408,387
71,58,131
32,59,183
84,71,85
72,64,120
65,80,166
84,65,134
32,57,219
68,74,154
65,80,166
89,65,119
190,355,169
32,59,183
16,201,399
65,80,166
78,68,133
89,65,119
72,61,126
79,68,127
87,71,121
188,260,998
32,59,183
87,72,100
69,63,145
32,60,129
87,72,100
79,68,127
85,60,137
78,68,133
68,74,154
32,61,108
85,60,137
80,394,827
32,59,183
65,80,179
84,65,134
32,57,219
16,201,399
86,793,82
73,63,178
86,475,180
79,68,127
76,85,137
79,68,127
32,59,183
65,80,179
78,68,133
68,74,154
32,61,108
84,71,85
72,64,120
69,63,145
32,60,129
70,76,112
79,68,127
68,74,154
32,61,108
87,72,100
65,80,166
83,78,166
32,57,191
83,78,166
85,60,137
82,59,128
80,419,514
82,59,128
73,63,178
83,78,166
73,63,178
78,59,152
71,58,131
76,85,137
89,65,119
32,59,183
70,76,112
65,80,166
78,68,133
84,65,134
65,80,166
83,78,166
84,65,134
73,63,178
67,83,264
190,594,195
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
32,60,129
80,113,849
79,68,127
82,59,128
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
87,72,100
69,63,145
82,59,128
69,63,145
32,60,129
65,80,179
66,635,625
83,78,166
85,60,137
82,59,128
68,74,154
32,61,108
70,76,112
79,68,127
82,59,128
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
80,171,490
82,59,128
73,63,178
67,83,264
69,63,145
188,732,123
32,59,183
66,878,184
85,60,137
84,65,134
32,57,219
83,78,166
79,68,127
77,893,586
69,63,145
72,61,126
79,68,127
87,71,121
32,59,183
81,896,595
85,60,137
65,80,166
76,85,137
73,63,178
84,65,134
89,65,119
32,59,183
87,72,100
65,80,166
83,78,166
32,57,191
78,68,133
79,68,127
84,65,134
32,57,219
67,83,264
79,68,127
77,749,728
80,945,458
82,59,128
79,68,127
77,622,834
73,63,178
83,78,166
69,63,145
68,74,154
190,862,665
32,59,183
16,201,399
65,80,166
76,85,137
84,65,134
72,64,120
79,68,127
71,58,131
72,61,126
8,408,387
85,60,137
71,58,131
72,61,126
32,59,183
87,72,100
69,63,145
32,60,129
72,61,126
65,80,166
68,74,154
32,61,108
65,80,179
8,408,387
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
83,78,166
69,63,145
82,59,128
86,463,898
73,63,178
67,83,264
69,63,145
32,60,129
87,72,100
65,80,166
83,78,166
32,57,191
80,385,220
79,68,127
83,78,166
73,63,178
66,162,724
76,85,137
89,65,119
32,59,183
78,68,133
79,68,127
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
32,60,129
66,641,263
69,63,145
83,78,166
84,65,134
32,57,219
16,201,399
57,343,241
16,293,399
73,63,178
8,408,387
87,71,121
69,63,145
32,60,129
72,61,126
65,80,166
68,74,154
32,61,108
84,71,85
79,68,127
32,59,183
82,59,128
69,63,145
81,92,454
85,60,137
69,63,145
83,78,166
84,65,134
32,57,219
68,74,154
82,59,128
73,63,178
78,59,152
75,720,378
32,59,183
82,59,128
69,63,145
70,76,112
73,63,178
76,85,137
83,78,166
32,57,191
65,80,179
32,59,183
67,83,264
79,68,127
85,60,137
80,845,1
76,85,137
69,63,145
32,60,129
79,68,127
70,76,112
32,59,183
84,71,85
73,63,178
77,793,318
69,63,145
83,78,166
32,57,191
83,78,166
73,63,178
78,59,152
67,83,264
69,63,145
32,60,129
84,71,85
72,64,120
69,63,145
32,60,129
83,78,166
8,408,387
82,59,128
69,63,145
83,78,166
84,65,134
65,80,166
85,60,137
82,59,128
65,80,166
78,68,133
84,65,134
32,57,219
87,72,100
65,80,166
83,78,166
32,57,191
83,78,166
79,68,127
32,59,183
66,727,447
85,60,137
83,78,166
89,65,119
16,293,399
48,925,699
32,59,183
79,68,127
86,914,607
69,63,145
82,59,128
65,80,166
76,85,137
188,2,347
32,59,183
16,201,399
73,63,178
222,734,395
68,74,154
32,61,108
83,78,166
65,80,166
89,65,119
32,59,183
73,63,178
84,65,134
32,57,219
87,72,100
65,80,166
83,78,166
32,57,191
65,80,179
32,59,183
87,72,100
79,68,127
78,68,133
68,74,154
69,63,145
82,59,128
70,76,112
85,60,137
76,85,137
32,59,183
69,63,145
88,51,790
80,810,333
69,63,145
82,59,128
73,63,178
69,63,145
78,68,133
67,83,264
69,63,145
190,715,579
32,59,183
8,408,387
82,59,128
69,63,145
83,78,166
79,68,127
78,68,133
65,80,166
8,408,387
65,80,166
83,78,166
79,68,127
78,68,133
65,80,166
66,234,365
76,85,137
69,63,145
8,408,387
69,63,145
83,78,166
80,749,434
69,63,145
67,83,264
73,63,178
65,80,166
76,85,137
89,65,119
32,59,183
71,58,131
73,63,178
86,773,927
69,63,145
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
81,237,947
85,60,137
65,80,166
76,85,137
73,63,178
84,65,134
89,65,119
190,973,314
32,59,183
16,201,399
8,408,387
16,293,399
73,63,178
32,59,183
72,61,126
73,63,178
71,58,131
72,61,126
76,85,137
89,65,119
32,59,183
82,59,128
69,63,145
67,83,264
79,68,127
77,261,509
69,63,145
78,68,133
68,74,154
32,61,108
73,63,178
84,65,134
32,57,219
84,71,85
79,68,127
32,59,183
65,80,179
78,68,133
89,65,119
79,68,127
78,68,133
69,63,145
32,60,129
76,85,137
79,68,127
75,977,340
73,63,178
78,59,152
71,58,131
32,59,183
70,76,112
79,68,127
82,59,128
32,59,183
65,80,179
8,408,387
83,78,166
79,68,127
77,54,113
69,63,145
87,71,121
72,61,126
69,63,145
82,59,128
69,63,145
32,60,129
