VK,HT,FT
16,293,-1
73,63,178
32,59,183
79,68,127
8,408,387
71,58,131
79,68,127
32,59,183
84,71,85
79,68,127
32,59,183
16,201,399
80,612,398
65,80,166
78,68,133
69,63,145
82,59,128
65,80,166
32,59,183
65,80,179
84,65,134
32,57,219
76,85,137
69,63,145
65,80,166
83,78,166
84,65,134
32,57,219
79,68,127
78,68,133
67,83,264
69,63,145
32,60,129
79,68,127
82,59,128
32,59,183
84,71,85
73,63,178
8,408,387
87,71,121
73,63,178
67,83,264
69,63,145
32,60,129
65,80,179
32,59,183
77,488,551
79,68,127
78,68,133
84,65,134
72,64,120
190,480,115
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
16,201,399
77,562,140
79,68,127
8,408,387
77,490,238
79,68,127
90,877,787
69,63,145
82,59,128
69,63,145
76,85,137
65,80,166
32,59,183
83,78,166
65,80,166
78,68,133
68,74,154
87,71,121
73,63,178
67,83,264
72,61,126
32,59,183
73,63,178
83,78,166
32,57,191
72,61,126
65,80,166
78,68,133
68,74,154
83,78,166
32,57,191
68,74,154
79,68,127
87,71,121
78,68,133
32,59,183
77,643,660
89,65,119
32,59,183
70,76,112
65,80,166
79,68,127
8,408,387
86,567,575
82,59,128
8,408,387
79,68,127
82,59,128
73,63,178
84,65,134
69,63,145
32,60,129
70,76,112
79,68,127
68,74,154
32,61,108
73,63,178
78,59,152
8,408,387
79,68,127
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
70,76,112
65,80,166
67,83,264
69,63,145
32,60,129
79,68,127
70,76,112
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
69,63,145
65,80,166
82,59,128
84,65,134
72,64,120
190,139,931
32,59,183
16,201,399
84,65,134
72,64,120
8,408,387
16,293,399
84,65,134
72,64,120
69,63,145
32,60,129
65,80,179
8,408,387
83,78,166
84,65,134
65,80,166
70,76,112
32,59,183
73,63,178
83,78,166
32,57,191
65,80,179
76,85,137
87,71,121
65,80,166
89,65,119
83,78,166
32,57,191
70,76,112
82,59,128
73,63,178
69,63,145
78,68,133
68,74,154
76,85,137
89,65,119
188,633,754
8,408,387
190,812,340
32,59,183
16,201,399
72,61,126
79,68,127
78,68,133
69,63,145
83,78,166
84,65,134
76,85,137
89,65,119
188,545,359
32,59,183
73,63,178
70,76,112
32,59,183
16,201,399
73,63,178
32,59,183
67,83,264
79,68,127
85,60,137
76,85,137
68,74,154
32,61,108
77,666,657
65,80,166
78,68,133
65,80,166
71,58,131
69,63,145
32,60,129
84,71,85
79,68,127
32,59,183
82,59,128
69,63,145
80,744,973
76,85,137
73,63,178
67,83,264
65,80,166
84,65,134
69,63,145
32,60,129
73,63,178
84,65,134
32,57,219
16,201,399
73,63,178
32,59,183
77,745,283
73,63,178
71,58,131
72,61,126
84,65,134
32,57,219
78,68,133
69,63,145
86,422,710
69,63,145
82,59,128
32,59,183
71,58,131
79,68,127
32,59,183
84,71,85
72,64,120
69,63,145
82,59,128
69,63,145
32,60,129
65,80,179
71,58,131
65,80,166
73,63,178
78,59,152
190,42,775
66,855,90
84,65,134
8,408,387
85,60,137
84,65,134
32,57,219
68,74,154
69,63,145
83,78,166
80,160,581
73,63,178
84,65,134
69,63,145
32,60,129
84,71,85
82,59,128
89,65,119
78,68,133
8,408,387
73,63,178
78,59,152
71,58,131
188,36,668
32,59,183
16,201,399
73,63,178
222,157,595
86,432,382
69,63,145
32,60,129
78,68,133
69,63,145
86,502,517
69,63,145
82,59,128
32,59,183
66,388,103
69,63,145
78,68,133
32,59,183
65,80,179
66,524,553
76,85,137
69,63,145
84,65,134
79,68,127
8,408,387
32,59,183
84,71,85
79,68,127
190,566,722
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
70,76,112
79,68,127
68,74,154
32,61,108
73,63,178
83,78,166
32,57,191
77,790,16
89,65,119
83,78,166
84,65,134
69,63,145
82,59,128
73,63,178
79,68,127
85,60,137
83,78,166
76,85,137
89,65,119
32,59,183
70,76,112
65,80,166
78,68,133
84,65,134
65,80,166
83,78,166
84,65,134
73,63,178
67,83,264
190,244,713
32,59,183
16,201,399
65,80,166
76,85,137
83,78,166
79,68,127
188,15,989
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
66,24,827
69,63,145
65,80,166
82,59,128
67,83,264
76,85,137
87,71,121
8,408,387
65,80,166
87,71,121
83,78,166
190,493,575
82,59,128
69,63,145
65,80,166
76,85,137
89,65,119
32,59,183
71,58,131
79,68,127
68,74,154
190,573,663
32,59,183
16,201,399
77,757,572
65,80,166
89,65,119
66,6,415
69,63,145
32,60,129
78,68,133
79,68,127
84,65,134
32,57,219
83,78,166
79,68,127
32,59,183
71,58,131
79,68,127
68,74,154
32,61,108
73,63,178
70,76,112
32,59,183
89,65,119
79,68,127
85,60,137
222,168,663
82,59,128
69,63,145
32,60,129
79,68,127
78,68,133
32,59,183
65,80,179
32,59,183
68,74,154
73,63,178
69,63,145
84,65,134
188,814,322
32,59,183
66,668,607
85,60,137
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
89,65,119
32,59,183
72,61,126
65,80,166
86,701,586
69,63,145
32,60,129
65,80,179
32,59,183
76,85,137
79,68,127
84,65,134
32,57,219
79,68,127
70,76,112
32,59,183
72,61,126
69,63,145
65,80,166
76,85,137
84,65,134
72,64,120
89,65,119
32,59,183
79,68,127
80,496,59
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
65,80,179
83,78,166
32,57,191
87,72,100
69,63,145
76,85,137
32,59,183
189,502,154
87,71,121
72,61,126
67,83,264
73,63,178
8,408,387
73,63,178
67,83,264
72,61,126
32,59,183
16,201,399
73,63,178
32,59,183
65,80,179
80,62,237
82,59,128
69,63,145
67,83,264
73,63,178
65,80,166
84,65,134
69,63,145
32,60,129
73,63,178
78,59,152
32,59,183
65,80,179
78,68,133
32,59,183
69,63,145
83,78,166
84,65,134
65,80,166
66,874,618
76,85,137
73,63,178
83,78,166
72,61,126
69,63,145
8,408,387
77,722,930
69,63,145
78,68,133
84,65,134
190,727,744
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
89,65,119
32,59,183
76,85,137
73,63,178
83,78,166
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
67,83,264
79,68,127
8,408,387
65,80,166
76,85,137
79,68,127
82,59,128
73,63,178
69,63,145
32,60,129
73,63,178
78,59,152
70,76,112
79,68,127
82,59,128
77,298,579
65,80,166
84,65,134
79,68,127
78,68,133
8,408,387
73,63,178
79,68,127
78,68,133
77,942,580
32,59,183
8,408,387
32,59,183
79,68,127
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
77,898,193
69,63,145
78,68,133
85,60,137
32,59,183
65,80,179
83,78,166
32,57,191
79,68,127
80,194,766
79,68,127
83,78,166
69,63,145
68,74,154
8,408,387
79,68,127
80,862,8
8,408,387
80,498,469
79,68,127
83,78,166
69,63,145
68,74,154
32,61,108
84,71,85
79,68,127
32,59,183
77,920,211
65,80,166
75,939,1
73,63,178
78,59,152
71,58,131
32,59,183
89,65,119
79,68,127
85,60,137
32,59,183
71,58,131
85,60,137
69,63,145
83,78,166
32,57,191
65,80,179
84,65,134
32,57,219
87,72,100
72,61,126
65,80,166
84,65,134
32,57,219
73,63,178
83,78,166
32,57,191
71,58,131
79,68,127
73,63,178
78,59,152
71,58,131
32,59,183
73,63,178
78,59,152
84,65,134
