VK,HT,FT
16,270,-1
73,77,261
8,282,420
16,464,269
73,77,261
32,62,218
70,65,101
73,65,155
82,65,120
83,77,140
84,56,212
32,58,105
87,60,341
69,74,179
78,63,106
84,66,147
32,58,105
84,66,88
79,61,82
32,57,159
16,225,254
86,63,156
73,65,155
86,63,156
79,76,131
76,78,153
79,95,187
32,57,167
79,67,251
78,61,160
32,57,192
77,61,177
89,57,117
32,63,152
53,582,41
84,64,130
72,64,94
32,61,218
87,65,177
69,74,179
68,70,141
73,65,155
78,61,163
71,62,80
32,63,114
65,79,172
78,92,91
73,65,155
86,63,156
69,69,132
82,74,151
83,77,140
65,78,156
82,66,150
89,57,117
190,63,386
32,60,153
16,225,254
87,66,171
69,74,169
32,60,142
65,79,172
67,66,182
84,64,130
85,62,122
65,78,156
76,83,105
89,52,112
32,61,95
72,63,170
65,67,64
68,70,141
32,60,118
82,65,133
69,63,140
83,85,149
69,72,130
82,74,151
86,63,156
65,78,156
84,58,194
73,58,98
79,76,131
78,61,160
83,77,140
32,61,136
65,81,120
84,58,194
32,53,97
65,79,172
32,59,106
68,63,112
73,65,155
70,75,104
69,72,130
82,74,151
69,65,142
78,63,106
84,66,147
32,58,105
82,65,133
69,63,140
83,85,149
84,56,212
65,78,156
85,62,122
82,66,150
65,78,156
78,73,107
84,66,147
188,58,186
32,66,148
66,60,135
85,62,122
84,64,130
32,58,105
69,72,130
86,63,156
69,69,132
82,74,151
89,57,117
84,64,130
72,64,94
73,65,155
78,61,163
71,62,80
190,89,211
16,270,269
73,77,261
32,62,218
77,61,177
69,70,75
65,92,188
78,73,107
32,57,192
16,225,254
69,72,130
86,63,156
69,69,132
82,74,151
89,57,117
84,64,130
72,64,94
73,65,155
78,61,163
71,62,80
32,63,114
87,65,177
69,74,179
78,63,106
84,66,147
32,58,105
87,60,341
82,66,150
79,76,131
78,61,160
77,65,167
71,62,104
32,63,114
84,66,88
8,282,420
71,62,104
32,63,114
84,66,88
72,64,90
65,67,64
84,58,194
32,53,97
68,63,112
65,78,156
89,51,91
190,63,386
32,60,153
16,225,254
65,89,85
78,73,107
89,57,117
72,63,111
79,76,131
87,66,171
188,58,186
32,66,148
87,65,177
69,74,179
32,60,142
87,65,177
79,76,131
85,63,113
78,65,136
68,63,72
32,60,98
85,62,122
80,69,172
32,60,153
65,79,172
84,58,194
32,53,97
16,225,254
86,63,156
73,65,155
86,63,156
79,76,131
76,78,153
79,95,187
32,57,167
65,79,172
78,92,91
68,61,79
32,60,98
84,71,88
72,64,90
69,86,109
32,60,94
70,65,101
79,125,91
68,75,328
32,60,118
87,65,177
65,64,167
83,71,211
32,55,181
83,74,218
85,62,122
82,66,150
80,69,172
82,66,150
73,63,94
83,74,73
73,65,155
78,61,163
71,62,80
76,78,153
89,52,112
32,61,95
70,65,101
65,78,156
78,73,107
84,66,147
65,78,156
83,73,182
84,56,212
73,58,98
67,60,213
190,89,211
32,60,153
16,225,254
84,71,108
72,59,111
69,85,159
32,61,102
80,67,171
79,76,131
