VK,HT,FT
16,351,-1
73,96,953
32,104,107
79,71,176
8,103,418
71,118,30
79,112,56
32,5,128
84,97,347
79,112,181
32,122,345
16,227,144
80,143,111
65,125,106
78,91,64
69,386,535
82,81,216
65,111,192
32,98,144
65,109,400
84,80,214
32,79,99
76,122,307
69,107,147
65,0,253
83,115,225
84,230,116
32,105,130
79,63,146
78,71,22
67,65,78
69,94,133
32,135,128
79,43,207
82,79,90
32,129,96
84,0,227
73,80,92
8,70,490
87,120,416
73,108,65
67,162,255
69,101,224
32,96,117
65,43,384
32,64,65
77,77,45
79,169,164
78,127,108
84,119,59
72,66,124
190,134,232
32,341,108
16,340,1204
84,112,140
72,64,154
69,73,217
73,75,108
82,70,289
32,88,392
16,157,207
77,139,181
79,47,279
8,262,532
77,91,234
79,143,72
90,71,219
69,103,242
82,144,75
69,144,75
76,83,119
65,174,154
32,79,21
83,101,487
65,95,73
78,120,7
68,85,128
87,16,124
73,108,92
67,111,300
72,121,100
32,122,56
73,65,115
83,95,74
32,72,90
72,154,139
65,131,173
78,96,547
68,136,96
83,153,162
32,101,150
68,104,235
79,98,106
87,101,172
78,79,207
32,78,117
77,121,109
89,36,128
32,91,62
70,178,201
65,117,96
79,134,396
8,103,583
86,125,110
82,113,271
8,233,382
79,74,624
82,96,67
73,0,87
84,138,104
69,6,129
32,98,76
70,135,455
79,173,148
68,87,293
32,64,112
73,112,551
78,143,113
8,62,441
79,75,335
78,108,212
32,87,224
84,105,67
72,128,129
69,94,72
32,128,100
70,112,38
65,146,55
67,110,192
69,2,193
32,95,112
79,102,187
70,113,74
32,84,58
84,99,253
72,46,69
69,62,85
32,80,80
69,72,181
65,137,160
82,25,248
84,78,191
72,18,89
190,112,640
32,92,95
16,143,195
84,103,764
72,71,242
8,22,696
16,510,880
84,65,178
72,113,269
69,145,77
32,134,177
65,135,499
8,257,269
83,153,360
84,79,72
65,48,95
70,329,112
32,132,302
73,77,152
83,137,144
32,60,105
65,172,111
76,88,87
87,138,616
65,106,227
89,69,31
83,110,328
32,96,108
70,135,351
82,149,179
73,98,163
69,79,377
78,71,88
68,108,68
76,105,543
89,92,297
188,223,117
8,54,691
190,102,832
32,223,199
16,210,275
72,30,179
79,102,172
78,117,135
69,58,205
83,128,218
84,15,256
76,156,149
89,48,100
188,164,449
32,84,125
73,163,111
70,145,106
32,124,78
16,245,493
73,105,67
32,152,148
67,92,465
79,143,112
85,71,192
76,73,99
68,92,212
32,109,106
77,139,260
65,96,318
78,73,116
65,144,71
71,128,119
69,104,174
32,145,81
84,111,141
79,95,144
32,82,104
82,112,208
69,110,80
80,76,108
76,144,72
73,96,148
67,69,76
65,104,85
84,77,247
69,163,185
32,136,182
73,97,282
84,118,145
32,111,91
16,205,293
73,75,170
32,79,109
77,101,336
73,104,71
71,105,160
72,115,109
84,96,180
32,132,133
78,144,176
69,181,277
86,0,112
69,128,84
82,94,114
32,65,199
71,95,144
79,60,58
32,77,108
84,132,126
72,97,100
69,118,159
82,102,196
69,120,123
32,126,129
65,119,77
71,111,7
65,104,529
73,30,137
78,68,86
190,78,1186
66,32,87
84,152,256
8,73,439
85,96,272
84,88,50
32,126,94
68,120,402
69,112,70
83,254,158
80,97,168
73,136,149
84,121,88
69,208,249
32,159,171
84,85,180
82,118,667
89,80,51
78,126,138
8,79,447
73,85,334
78,112,133
71,95,96
188,59,720
32,128,232
16,269,134
73,109,124
222,103,110
86,96,144
69,105,113
32,128,102
78,86,336
69,63,88
86,79,134
69,166,116
82,92,88
32,94,263
66,85,121
69,105,141
78,152,282
32,103,279
65,100,662
66,114,64
76,70,115
69,107,137
84,93,66
79,210,56
8,465,369
32,149,161
84,164,112
79,99,23
190,107,60
32,464,598
16,339,213
84,90,190
72,94,96
69,128,94
73,72,70
82,107,366
32,67,153
70,76,523
79,3,181
68,73,321
32,93,128
73,84,171
83,96,109
32,128,97
77,111,152
89,114,164
83,126,264
84,64,74
69,137,110
82,167,71
73,80,128
79,109,139
85,72,184
83,121,32
76,85,200
89,89,227
32,141,68
70,63,132
65,101,117
78,6,128
84,69,175
65,148,80
83,127,145
84,155,145
73,77,163
67,106,110
190,106,17
32,205,240
16,195,646
65,72,142
76,259,227
83,106,164
79,110,450
188,115,826
32,53,61
84,82,209
72,79,128
69,95,70
32,145,51
66,119,8
69,76,160
65,119,167
82,132,138
67,111,360
76,176,117
87,99,89
8,4,449
65,176,332
87,101,198
83,141,141
190,72,491
82,136,121
69,127,160
65,106,144
76,104,88
89,140,190
32,65,31
71,111,672
79,216,90
68,126,241
190,173,404
32,493,111
16,306,63
77,107,113
65,56,123
89,64,104
66,84,248
69,96,81
32,80,90
78,126,191
79,106,189
84,72,242
32,120,185
83,85,181
79,33,55
32,96,182
71,87,184
79,0,72
68,55,207
32,107,145
73,81,171
70,95,25
32,97,126
89,140,99
79,80,117
85,147,239
222,143,590
82,80,290
69,181,92
32,118,48
79,86,585
78,82,167
32,131,112
65,91,109
32,126,189
68,71,533
73,112,100
69,87,200
84,107,214
188,96,967
32,96,71
66,74,170
85,70,108
84,87,120
32,121,154
84,50,103
72,78,80
69,78,97
89,104,96
32,161,107
72,109,113
65,111,243
86,100,220
69,120,209
32,106,90
65,109,127
32,99,128
76,0,182
79,120,75
84,135,130
32,71,85
79,116,48
70,81,119
32,70,74
72,111,204
69,68,123
65,114,131
76,333,110
84,77,233
72,105,87
89,103,265
32,136,81
79,124,262
80,6,182
84,61,116
73,119,120
79,118,120
78,105,153
83,157,59
32,102,179
65,106,380
83,96,72
32,108,120
87,136,112
69,52,27
76,193,161
32,27,241
189,44,148
87,83,161
72,141,90
67,100,248
73,96,88
8,1036,1133
73,106,533
67,111,144
72,121,160
32,153,59
16,195,75
73,90,159
32,109,80
65,137,181
80,243,0
82,112,120
69,107,123
67,83,213
73,88,59
65,27,267
84,124,202
69,104,110
32,73,129
73,95,1
78,69,71
32,94,144
65,119,4
78,133,104
32,67,107
69,31,70
83,251,223
84,84,120
65,106,825
66,68,265
76,144,147
73,120,266
83,121,183
72,151,119
69,79,81
8,89,315
77,71,763
69,64,710
78,98,417
84,101,131
190,153,6
32,291,83
16,195,235
84,145,158
72,96,112
69,143,128
89,111,91
32,143,64
76,29,104
73,102,102
83,121,84
84,52,259
32,88,104
84,68,152
72,275,111
69,6,95
73,87,160
82,128,159
32,131,329
67,73,268
79,282,109
8,80,277
65,94,211
76,208,126
79,89,330
82,104,143
73,77,79
69,108,52
32,110,197
73,102,262
78,105,196
70,104,140
79,250,109
82,48,119
77,112,164
65,126,80
84,104,186
79,130,159
78,32,141
8,406,560
73,115,211
79,135,43
78,71,191
77,92,171
32,95,210
8,257,1047
32,108,704
79,175,192
78,120,270
32,101,184
84,124,114
72,122,112
69,118,113
32,84,56
77,109,147
69,140,233
78,53,36
85,2,185
32,104,366
65,150,134
83,177,159
32,86,137
79,87,141
80,115,241
79,237,146
83,94,185
69,111,146
68,104,2
8,649,362
79,110,1082
80,221,44
8,109,461
80,101,351
79,128,3
83,112,130
69,111,63
68,82,209
32,8,138
84,120,203
79,84,30
32,147,253
77,83,273
65,96,130
75,85,164
73,71,151
78,101,105
71,79,144
32,104,91
89,73,110
79,102,211
85,60,56
32,105,140
71,79,189
85,73,135
69,149,448
83,151,384
32,124,136
65,164,504
84,123,189
32,98,151
87,88,169
72,144,86
65,108,109
84,134,112
32,87,106
73,135,226
83,157,153
32,140,129
71,103,32
79,212,93
73,98,145
78,108,154
71,94,105
32,136,102
73,86,247
78,72,192
84,6,143
79,85,85
32,97,88
89,113,286
79,163,13
85,109,100
82,115,134
32,104,71
66,148,225
69,375,83
8,1500,377
79,111,165
68,136,166
89,111,68
190,64,254
32,140,233
16,119,237
65,111,72
78,80,165
68,76,68
32,102,144
84,124,79
72,95,64
69,80,80
89,104,122
32,70,58
77,143,250
65,108,201
75,85,169
69,126,98
32,133,168
84,94,57
72,94,116
69,96,336
73,169,97
82,88,138
32,171,119
66,72,133
82,71,162
69,176,78
65,142,154
68,109,141
32,162,157
70,84,635
82,115,174
69,124,235
83,110,266
72,95,93
32,136,169
68,152,325
65,151,227
73,75,88
76,107,168
89,79,213
190,100,237
32,296,66
8,1283,403
32,119,201
189,143,137
87,146,167
72,109,97
73,151,292
67,159,110
72,66,103
32,72,251
73,106,297
83,86,180
32,136,81
65,71,191
76,95,144
87,6,300
65,145,177
89,74,106
83,119,497
32,83,67
65,78,80
32,3,104
80,134,473
76,144,75
85,73,238
83,106,81
190,57,237
