VK,HT,FT
16,218,-1
73,92,106
8,401,269
16,133,235
73,69,128
32,67,329
70,72,94
73,60,161
82,78,127
83,80,84
84,51,207
32,78,140
87,104,106
69,68,159
78,75,111
84,61,92
32,50,111
84,84,88
79,68,92
32,67,164
16,146,182
86,73,175
73,66,333
86,78,109
79,73,82
76,56,138
79,82,112
32,66,166
79,84,911
78,77,153
32,70,165
77,74,165
89,69,94
32,70,112
53,235,623
84,64,100
72,48,103
32,53,165
87,79,162
69,89,155
68,19,134
73,74,152
78,73,154
71,58,89
32,78,102
65,68,115
78,60,84
73,76,137
86,80,87
69,73,143
82,96,153
83,81,168
65,80,166
82,50,166
89,66,206
190,77,116
32,50,173
16,168,189
87,61,1085
69,69,110
32,65,139
65,100,216
67,92,38
84,68,92
85,78,165
65,92,154
76,199,113
89,63,102
32,57,106
72,77,153
65,77,51
68,70,152
32,55,148
82,76,122
69,75,141
83,81,164
69,85,638
82,75,223
86,78,74
65,95,84
84,67,200
73,14,118
79,67,151
78,71,150
83,82,91
32,55,105
65,96,221
84,65,135
32,59,94
65,81,91
32,59,97
68,68,133
73,68,95
70,81,135
69,90,155
82,91,154
69,70,136
78,74,153
84,71,86
32,67,99
82,65,135
69,90,145
83,75,164
84,58,242
65,81,190
85,91,163
82,83,94
65,106,75
78,83,87
84,67,83
188,69,78
32,58,146
66,62,124
85,11,131
84,82,235
32,67,135
69,81,146
86,52,98
69,51,31
82,72,141
89,38,25
84,66,251
72,56,100
73,65,151
78,76,176
71,66,82
190,71,101
16,132,139
73,99,183
32,59,227
77,59,163
69,78,55
65,45,150
78,238,118
32,62,201
16,137,548
69,82,135
86,83,231
69,67,199
82,77,140
89,82,203
84,73,87
72,81,94
73,65,136
78,66,150
71,66,96
32,78,171
87,51,594
69,86,124
78,70,94
84,70,340
32,63,645
87,93,144
82,95,161
79,77,119
78,70,201
77,59,117
71,62,83
32,80,113
84,81,77
8,70,314
71,78,280
32,64,91
84,35,100
72,89,102
65,79,55
84,67,187
32,63,66
68,86,123
65,99,48
89,79,197
190,67,221
32,22,163
16,138,161
65,92,68
78,55,124
89,82,62
72,76,86
79,50,141
87,83,261
188,70,297
32,70,163
87,79,82
69,82,110
32,76,121
87,105,79
79,63,96
85,69,163
78,74,145
68,83,72
32,63,184
85,62,76
80,35,53
32,73,145
65,114,102
84,77,217
32,64,97
16,169,515
86,71,104
73,95,111
86,77,91
79,76,98
76,67,94
79,82,157
32,76,185
65,104,91
78,76,20
68,58,88
32,56,110
84,78,98
72,64,101
69,92,103
32,69,89
70,74,67
79,59,99
68,50,64
32,71,98
87,76,107
65,100,157
83,78,170
32,73,420
83,83,188
85,66,18
82,66,102
80,75,179
82,75,20
73,67,91
83,65,72
73,64,110
78,83,153
71,61,82
76,62,111
89,56,137
32,61,11
70,68,98
65,30,195
78,62,125
84,88,421
65,85,275
83,80,154
84,43,221
73,51,78
67,56,134
190,70,349
32,71,587
16,116,178
84,93,148
72,33,136
69,82,97
32,74,92
80,68,171
79,76,156
82,76,130
84,73,103
73,59,111
79,65,148
78,82,161
83,88,158
32,47,117
87,93,159
69,95,68
82,90,159
69,76,139
32,65,119
65,87,96
66,70,99
83,81,186
85,85,196
82,47,84
68,19,215
32,82,120
70,62,412
79,239,93
82,64,110
32,84,121
84,81,99
72,79,98
69,68,274
32,81,113
80,70,177
82,55,203
73,74,15
67,86,106
69,82,164
188,76,159
32,72,153
66,69,149
85,80,45
84,78,103
32,56,95
83,94,137
79,72,95
77,65,482
69,85,139
72,65,94
79,76,87
87,48,124
32,76,85
81,964,454
85,91,51
65,64,339
76,192,114
73,80,731
84,56,69
89,71,134
32,79,124
87,68,104
65,78,175
83,84,157
32,64,113
78,59,147
79,64,71
84,69,232
32,93,106
67,36,97
79,84,145
77,76,162
80,50,108
82,47,71
79,84,165
77,63,162
73,63,88
83,79,118
69,73,140
68,70,197
190,326,179
32,67,193
16,128,322
65,124,195
76,189,123
84,87,94
72,60,93
79,50,182
71,32,89
72,70,157
8,203,418
85,75,147
71,69,96
72,88,96
32,80,262
87,67,211
69,71,169
32,66,97
72,74,138
65,92,51
68,73,85
32,63,104
65,73,84
8,195,747
32,75,589
84,83,101
72,84,15
69,76,125
32,83,104
83,84,141
69,56,439
82,90,159
86,81,129
73,91,81
67,97,135
69,42,164
32,71,96
87,94,104
65,72,147
83,78,199
32,74,82
80,78,108
79,76,60
83,211,148
73,80,149
66,69,81
76,82,183
89,41,189
32,68,113
78,97,163
79,39,123
84,85,223
32,73,74
84,78,102
72,64,91
69,85,142
32,71,121
66,79,149
69,97,101
83,86,179
84,49,211
32,65,78
16,137,164
57,398,952
16,292,210
73,44,79
8,360,664
87,78,102
69,78,112
32,74,114
72,69,146
65,75,55
68,77,242
32,66,20
84,51,98
79,64,122
32,77,166
82,67,268
69,76,136
81,129,759
85,80,107
69,103,80
83,83,181
84,61,77
32,65,85
68,65,102
82,78,171
73,68,114
78,61,176
75,753,742
32,76,118
82,79,59
69,75,157
70,54,78
73,96,96
76,77,183
83,68,80
32,82,141
65,83,81
32,73,125
67,54,1103
79,70,62
85,59,167
80,72,168
76,81,122
69,88,642
32,57,108
79,69,169
70,83,58
32,64,120
84,76,94
73,68,124
77,78,174
69,61,53
83,87,19
32,47,97
83,77,450
73,66,222
78,64,159
67,69,145
69,79,143
32,69,118
84,80,86
72,73,101
69,13,148
32,42,92
83,90,119
8,134,85
82,77,80
69,71,41
83,83,282
84,66,195
65,74,203
85,79,107
82,84,111
65,81,190
78,82,89
84,88,95
32,68,129
87,77,99
65,54,169
83,17,61
32,51,91
83,80,812
79,69,56
32,10,166
66,73,150
85,69,133
83,103,192
89,43,158
16,226,161
48,137,349
32,64,60
79,64,238
86,53,127
69,76,92
82,85,156
65,106,463
76,67,121
188,61,267
32,80,150
16,196,423
73,92,34
222,725,635
68,65,192
32,70,117
83,94,140
65,116,159
89,71,180
32,86,170
73,78,167
84,60,71
32,76,105
87,75,100
65,62,145
83,78,220
32,10,90
65,81,91
32,71,99
87,68,75
79,75,101
78,37,15
68,74,51
69,87,158
82,83,19
70,68,77
85,71,167
76,85,122
32,73,148
69,93,131
88,31,609
80,72,16
69,73,65
82,76,154
73,64,114
69,82,75
78,75,98
67,75,132
69,74,167
190,68,110
32,82,294
8,485,297
82,83,222
69,39,136
83,83,186
79,63,97
78,80,157
65,80,112
8,77,304
65,92,235
83,78,158
79,76,56
78,17,179
65,98,173
66,79,119
76,60,188
69,72,81
8,712,365
