VK,HT,FT
16,293,-1
73,63,178
32,59,183
70,76,112
73,63,178
82,59,128
83,78,166
84,65,134
32,57,219
87,72,100
69,63,145
78,68,133
84,65,134
32,57,219
84,71,85
79,68,127
32,59,183
16,201,399
86,484,143
73,63,178
86,276,624
79,68,127
76,85,137
79,68,127
32,59,183
79,68,127
78,68,133
32,59,183
77,225,496
89,65,119
32,59,183
53,602,738
84,65,134
72,64,120
32,59,183
87,72,100
69,63,145
68,74,154
73,63,178
78,59,152
71,58,131
32,59,183
65,80,179
78,68,133
73,63,178
86,177,63
69,63,145
82,59,128
83,78,166
65,80,166
82,59,128
89,65,119
190,5,987
32,59,183
16,201,399
87,71,121
69,63,145
32,60,129
65,80,179
67,83,264
84,65,134
85,60,137
65,80,166
76,85,137
89,65,119
32,59,183
72,61,126
65,80,166
68,74,154
32,61,108
82,59,128
69,63,145
83,78,166
69,63,145
82,59,128
86,265,290
65,80,166
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
65,80,179
84,65,134
32,57,219
65,80,179
32,59,183
68,74,154
73,63,178
70,76,112
69,63,145
82,59,128
69,63,145
78,68,133
84,65,134
32,57,219
82,59,128
69,63,145
83,78,166
84,65,134
65,80,166
85,60,137
82,59,128
65,80,166
78,68,133
84,65,134
188,378,597
32,59,183
66,959,921
85,60,137
84,65,134
32,57,219
69,63,145
86,459,402
69,63,145
82,59,128
89,65,119
84,65,134
73,63,178
78,59,152
71,58,131
8,408,387
72,61,126
73,63,178
78,59,152
71,58,131
190,551,232
16,293,399
73,63,178
32,59,183
77,281,704
69,63,145
65,80,166
78,68,133
32,59,183
16,201,399
69,63,145
86,658,385
69,63,145
82,59,128
89,65,119
84,65,134
72,64,120
73,63,178
78,59,152
71,58,131
32,59,183
87,72,100
69,63,145
78,68,133
84,65,134
32,57,219
87,72,100
82,59,128
79,68,127
78,68,133
71,58,131
32,59,183
84,71,85
72,64,120
65,80,166
84,65,134
32,57,219
68,74,154
65,80,166
89,65,119
190,947,503
32,59,183
16,201,399
65,80,166
78,68,133
89,65,119
72,61,126
79,68,127
87,71,121
188,289,122
32,59,183
87,72,100
69,63,145
32,60,129
87,72,100
79,68,127
85,60,137
78,68,133
68,74,154
32,61,108
85,60,137
80,500,798
32,59,183
65,80,179
84,65,134
32,57,219
16,201,399
86,283,470
73,63,178
86,820,435
79,68,127
76,85,137
79,68,127
32,59,183
65,80,179
78,68,133
68,74,154
32,61,108
84,71,85
72,64,120
69,63,145
32,60,129
70,76,112
79,68,127
68,74,154
32,61,108
87,72,100
65,80,166
83,78,166
32,57,191
83,78,166
85,60,137
82,59,128
80,998,902
82,59,128
73,63,178
83,78,166
73,63,178
78,59,152
71,58,131
76,85,137
89,65,119
32,59,183
70,76,112
65,80,166
78,68,133
84,65,134
65,80,166
83,78,166
84,65,134
82,59,128
73,63,178
190,923,974
8,408,387
67,83,264
8,408,387
73,63,178
67,83,264
190,971,662
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
32,60,129
80,791,560
79,68,127
82,59,128
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
87,72,100
69,63,145
82,59,128
69,63,145
32,60,129
82,59,128
69,63,145
65,80,166
83,78,166
79,68,127
78,68,133
65,80,166
66,133,325
76,85,137
69,63,145
32,60,129
70,76,112
79,68,127
82,59,128
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
80,600,1
82,59,128
73,63,178
67,83,264
188,106,820
8,408,387
69,63,145
188,439,729
32,59,183
69,63,145
83,78,166
80,942,640
69,63,145
67,83,264
73,63,178
65,80,166
76,85,137
89,65,119
32,59,183
71,58,131
73,63,178
86,278,299
69,63,145
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
81,87,99
85,60,137
65,80,166
76,85,137
73,63,178
84,65,134
89,65,119
190,362,190
32,59,183
16,201,399
65,80,166
76,85,137
84,65,134
72,64,120
79,68,127
85,60,137
71,58,131
72,61,126
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
83,78,166
69,63,145
82,59,128
86,538,486
73,63,178
67,83,264
69,63,145
32,60,129
87,72,100
65,80,166
83,78,166
32,57,191
80,148,250
79,68,127
83,78,166
73,63,178
66,48,650
76,85,137
89,65,119
32,59,183
78,68,133
79,68,127
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
32,60,129
66,953,869
69,63,145
83,78,166
84,65,134
32,57,219
16,201,399
57,562,642
87,71,121
69,63,145
32,60,129
72,61,126
65,80,166
68,74,154
32,61,108
84,71,85
79,68,127
32,59,183
82,59,128
69,63,145
81,785,753
85,60,137
69,63,145
83,78,166
84,65,134
32,57,219
68,74,154
82,59,128
73,63,178
78,59,152
75,378,988
32,59,183
82,59,128
69,63,145
70,76,112
73,63,178
76,85,137
83,78,166
32,57,191
65,80,179
32,59,183
67,83,264
79,68,127
85,60,137
80,485,611
76,85,137
69,63,145
32,60,129
79,68,127
70,76,112
32,59,183
84,71,85
73,63,178
77,349,499
69,63,145
83,78,166
32,57,191
83,78,166
73,63,178
78,59,152
67,83,264
69,63,145
32,60,129
84,71,85
72,64,120
69,63,145
32,60,129
82,59,128
69,63,145
83,78,166
84,65,134
65,80,166
85,60,137
82,59,128
65,80,166
78,68,133
84,65,134
32,57,219
87,72,100
65,80,166
83,78,166
32,57,191
83,78,166
79,68,127
32,59,183
66,562,34
85,60,137
83,78,166
89,65,119
16,293,399
189,21,706
32,59,183
8,408,387
16,293,399
48,997,530
32,59,183
79,68,127
86,128,651
69,63,145
82,59,128
65,80,166
76,85,137
188,573,872
32,59,183
16,201,399
73,63,178
222,275,872
68,74,154
32,61,108
83,78,166
65,80,166
89,65,119
32,59,183
73,63,178
84,65,134
32,57,219
87,72,100
65,80,166
83,78,166
32,57,191
65,80,179
32,59,183
68,74,154
79,68,127
8,408,387
87,71,121
79,68,127
78,68,133
68,74,154
69,63,145
82,59,128
70,76,112
85,60,137
76,85,137
32,59,183
69,63,145
88,105,914
80,618,827
69,63,145
82,59,128
73,63,178
69,63,145
78,68,133
67,83,264
69,63,145
190,212,133
32,59,183
16,201,399
73,63,178
32,59,183
72,61,126
73,63,178
71,58,131
72,61,126
76,85,137
89,65,119
32,59,183
82,59,128
69,63,145
67,83,264
79,68,127
77,637,665
69,63,145
78,68,133
68,74,154
32,61,108
73,63,178
84,65,134
32,57,219
84,71,85
79,68,127
32,59,183
65,80,179
78,68,133
89,65,119
79,68,127
78,68,133
69,63,145
32,60,129
76,85,137
79,68,127
75,788,464
73,63,178
78,59,152
71,58,131
32,59,183
70,76,112
79,68,127
82,59,128
32,59,183
83,78,166
79,68,127
77,262,877
69,63,145
87,71,121
72,61,126
69,63,145
82,59,128
69,63,145
32,60,129
84,71,85
79,68,127
32,59,183
71,58,131
79,68,127
32,59,183
70,76,112
79,68,127
82,59,128
32,59,183
65,80,179
32,59,183
83,78,166
80,347,227
69,63,145
67,83,264
73,63,178
65,80,166
76,85,137
32,59,183
79,68,127
67,83,264
65,80,166
83,78,166
73,63,178
79,68,127
78,68,133
190,662,895
32,59,183
16,201,399
87,71,121
69,63,145
32,60,129
72,61,126
65,80,166
68,74,154
32,61,108
65,80,179
78,68,133
32,59,183
65,80,179
66,798,328
83,78,166
79,68,127
76,85,137
85,60,137
84,65,134
69,63,145
32,60,129
66,302,29
76,85,137
65,80,166
83,78,166
84,65,134
190,692,583
