VK,HT,FT
16,683,-1
73,41,0
32,44,242
71,55,114
79,101,33
32,63,169
84,86,167
79,61,70
32,69,162
16,276,398
80,19,46
65,71,33
78,79,113
69,66,215
82,66,159
65,73,89
32,56,116
65,79,163
84,43,170
32,56,107
76,96,13
69,72,110
65,60,197
83,73,285
84,41,214
32,62,120
79,69,328
78,68,166
67,25,149
69,54,164
32,69,115
79,98,338
82,53,218
32,44,111
84,58,62
87,69,0
73,63,0
67,66,160
69,53,171
32,61,329
65,100,168
32,61,83
77,60,139
79,56,0
78,60,173
84,56,207
72,68,38
190,69,589
32,71,238
16,1,0
84,64,193
72,52,101
69,83,179
85,84,136
8,325,727
16,0,246
8,0,536
16,548,263
84,82,143
72,61,120
69,98,18
73,59,35
82,75,130
32,91,213
77,56,162
79,0,219
90,440,94
69,68,31
82,75,166
65,72,92
8,173,426
69,98,0
76,136,62
65,66,0
32,70,72
83,46,0
65,74,238
78,37,77
68,67,72
87,60,0
73,45,371
67,56,189
72,66,0
32,79,223
73,71,182
83,76,48
32,64,104
72,64,200
65,55,70
78,82,39
68,62,122
83,96,67
32,65,0
68,24,123
79,44,27
87,58,252
78,105,91
32,40,414
77,50,265
89,52,150
32,57,262
70,61,55
65,59,210
86,56,67
79,128,0
82,38,505
73,65,91
84,69,51
69,64,371
32,70,176
70,72,74
79,102,86
68,103,122
32,70,138
79,93,327
78,64,177
32,72,0
84,69,57
72,49,143
69,57,222
32,74,79
70,71,164
65,56,0
67,39,350
84,76,110
32,54,95
8,173,355
69,64,21
32,45,0
79,61,501
70,147,122
32,61,0
84,63,109
72,67,117
69,14,252
65,72,56
8,276,249
32,85,168
69,71,168
65,104,0
82,86,163
84,43,282
72,87,63
190,97,700
32,63,177
16,488,482
72,74,18
79,32,259
78,63,126
69,81,304
83,91,145
84,81,207
76,142,120
89,48,85
188,62,342
32,69,112
73,79,78
70,107,167
32,54,129
16,129,0
73,83,862
32,74,188
67,120,79
79,0,199
85,57,167
76,25,180
68,91,192
32,60,92
77,64,158
65,80,70
78,73,132
65,79,233
71,57,29
69,54,0
32,57,137
84,75,83
79,67,90
32,51,138
82,69,110
69,75,116
80,35,516
73,79,0
8,416,589
76,47,155
73,69,258
67,41,215
65,82,130
84,39,184
69,76,209
32,73,52
73,74,188
84,77,65
32,62,42
16,357,419
73,67,43
32,69,193
77,71,214
73,45,366
71,54,91
72,48,170
84,72,157
32,42,109
78,74,131
86,67,281
69,57,35
8,820,503
69,85,323
86,75,64
69,60,169
82,73,165
32,49,120
71,63,115
79,89,33
32,54,163
84,55,135
72,62,160
69,54,122
82,71,124
69,74,165
32,60,118
65,63,0
71,59,91
65,71,287
73,55,189
78,54,181
190,163,213
66,56,213
85,66,157
84,77,162
32,61,88
68,73,150
69,46,337
83,131,123
80,57,0
73,70,458
84,69,50
69,57,0
32,50,188
84,66,65
82,62,289
89,71,148
73,91,257
78,76,118
71,51,89
188,62,152
32,65,172
16,305,234
73,86,0
222,262,966
86,71,164
69,61,144
32,78,129
78,57,176
69,62,157
86,64,133
69,62,139
82,69,134
32,107,104
66,55,152
69,70,51
78,59,84
32,50,0
65,100,219
66,55,106
76,120,122
69,98,156
32,53,0
84,64,89
79,58,113
190,78,0
32,67,219
16,330,430
84,74,176
72,46,105
69,75,352
73,66,70
82,60,129
32,41,164
70,58,28
79,93,97
68,60,212
32,62,94
73,66,122
83,75,62
32,68,121
77,55,192
89,70,112
83,26,360
82,69,466
69,86,140
8,303,612
84,58,111
69,63,76
82,72,142
73,57,150
79,69,2
85,65,135
83,72,55
76,95,56
89,52,79
32,62,59
70,68,156
65,92,86
78,99,134
84,71,126
65,73,209
83,82,52
84,88,188
73,66,104
67,63,266
190,194,414
32,73,147
16,314,357
65,82,159
76,80,114
83,64,320
79,57,66
188,47,627
32,62,121
84,56,83
72,72,35
69,140,128
32,78,108
66,63,164
69,108,172
65,86,155
82,70,0
67,29,225
76,132,239
65,79,277
87,80,0
83,69,299
190,6,258
82,67,33
69,58,150
65,82,155
76,79,95
89,54,140
32,53,39
71,51,146
79,31,165
68,77,152
190,72,644
32,49,378
16,0,397
77,74,130
65,100,84
89,28,128
66,65,20
69,70,141
32,61,135
78,90,177
79,71,279
84,57,29
32,84,99
83,96,317
79,54,90
32,57,183
71,51,105
79,50,7
68,70,716
32,62,160
73,69,194
70,65,93
32,57,251
89,70,60
79,73,74
85,76,149
222,239,433
82,75,70
69,75,152
32,59,40
79,56,509
78,59,155
32,58,402
65,87,0
32,56,108
68,59,145
73,82,156
69,61,143
84,61,198
190,14,557
32,46,285
8,65,491
188,70,84
32,64,135
66,64,192
85,67,112
89,72,109
84,70,74
8,0,404
84,79,24
32,44,101
84,88,65
72,55,67
69,85,109
89,47,65
32,65,139
72,66,204
65,64,61
86,67,119
69,64,154
32,67,157
65,69,16
32,52,82
76,128,0
79,122,238
84,65,186
32,40,133
79,71,397
70,144,79
32,67,114
72,60,188
69,90,53
65,95,56
76,83,134
84,51,112
72,63,104
89,48,0
32,72,135
79,74,186
80,74,15
84,53,217
73,68,71
79,80,184
78,65,171
83,85,155
32,62,219
65,88,5
83,79,197
32,57,0
87,49,157
69,66,64
76,28,327
189,9,674
32,59,0
87,88,408
72,78,4
73,72,0
67,59,200
72,67,66
32,45,393
16,242,212
73,81,23
32,64,212
65,86,313
80,63,157
76,153,176
82,73,0
69,65,134
8,339,486
82,84,170
69,69,158
67,129,145
73,78,322
65,101,193
84,58,181
