VK,HT,FT
16,135,-1
73,50,35
32,87,80
71,88,408
79,56,70
32,97,130
84,56,2
79,102,172
32,130,43
16,175,519
80,73,340
65,40,48
78,84,157
69,58,221
82,107,79
65,76,19
32,64,94
65,55,126
84,126,50
32,77,84
76,180,116
69,105,84
65,68,116
83,127,142
84,54,214
32,91,154
79,50,52
78,6,140
67,52,79
69,128,197
32,24,170
79,0,66
82,108,73
32,91,77
84,63,117
87,92,157
73,168,85
67,107,76
69,56,141
32,107,2
65,94,402
32,68,74
77,81,5
79,115,127
78,112,83
84,100,203
72,88,84
190,0,615
32,120,81
16,61,1216
84,112,51
72,88,96
69,93,198
85,97,231
8,167,565
16,130,604
8,170,275
16,348,822
84,59,149
72,69,90
69,51,71
73,68,484
82,90,73
32,116,87
77,70,346
79,81,52
90,61,389
69,121,31
82,141,63
65,0,98
8,718,588
69,89,462
76,201,293
65,155,48
32,84,207
83,143,415
65,17,105
78,80,48
68,122,105
87,108,200
73,63,97
67,92,79
72,106,144
32,147,121
73,87,177
83,102,155
32,99,78
72,60,0
65,177,50
78,63,46
68,33,83
83,93,203
32,88,37
68,95,655
79,99,68
87,33,261
78,58,108
32,63,78
77,41,83
89,98,52
32,115,77
70,77,151
65,123,241
86,81,221
79,116,62
82,66,164
73,120,57
84,91,149
69,103,39
32,100,94
70,2,354
79,249,101
68,93,205
32,0,113
79,94,157
78,88,200
32,57,130
84,56,357
72,60,31
69,54,49
32,131,101
70,83,145
65,81,62
67,100,183
84,104,175
32,72,116
8,566,433
69,65,259
32,57,83
79,64,60
70,99,132
32,86,85
84,79,83
72,30,111
69,72,61
65,96,31
8,81,575
32,97,243
69,65,285
65,152,112
82,107,323
84,74,90
72,101,51
190,197,165
32,205,81
16,128,1240
72,65,77
79,23,172
78,181,213
69,89,485
83,135,149
84,65,207
76,74,79
89,55,85
188,114,433
32,151,91
73,65,129
70,0,39
32,109,79
16,231,175
73,100,52
32,0,21
67,96,125
79,114,52
85,115,53
76,96,137
68,82,69
32,101,100
77,52,158
65,95,388
78,69,80
65,81,254
71,81,102
69,110,80
32,86,0
84,0,347
79,73,23
32,145,93
82,126,147
69,87,82
80,100,228
73,99,364
8,33,545
76,269,512
73,105,82
67,58,326
65,157,128
84,128,288
69,135,95
32,143,102
73,95,117
84,47,117
32,97,183
16,353,8
73,71,146
32,57,40
77,57,178
73,113,141
71,89,255
72,43,71
84,100,60
32,129,22
78,86,142
86,92,1270
69,166,154
8,840,557
69,30,231
86,65,105
69,96,257
82,151,14
32,95,61
71,86,273
79,46,70
32,0,118
84,74,86
72,104,77
69,122,66
82,137,60
69,56,44
32,111,116
65,108,513
71,92,84
65,80,174
73,163,34
78,82,47
190,89,785
66,82,355
85,145,181
84,55,166
32,80,31
68,108,687
69,97,173
83,252,196
80,48,45
73,119,196
84,73,85
69,101,58
32,74,118
84,97,134
82,95,234
89,62,548
73,162,134
78,72,29
71,101,101
188,65,396
32,113,197
16,160,52
73,59,54
222,49,143
86,99,188
69,62,141
32,100,331
78,97,360
69,61,99
86,94,176
69,135,151
82,102,83
32,118,43
66,110,103
69,168,122
78,117,245
32,117,47
65,121,169
66,67,106
76,113,104
69,105,290
32,113,37
84,89,39
79,133,0
190,79,228
32,1,175
16,297,1425
84,96,74
72,41,93
69,92,76
73,62,394
82,90,309
32,134,191
70,55,77
79,90,48
68,99,235
32,118,140
73,63,149
83,96,144
32,134,77
77,82,294
89,64,87
83,64,99
82,105,80
69,168,73
8,130,278
84,91,83
69,163,322
82,76,61
73,118,267
79,0,120
85,79,189
