VK,HT,FT
16,450,-1
73,104,135
32,109,209
71,95,278
79,86,241
32,103,159
84,96,204
79,132,100
32,124,162
16,362,433
80,85,158
65,131,205
78,90,295
69,108,257
82,107,148
65,90,147
32,87,290
65,107,275
84,98,264
32,97,131
76,104,245
69,96,98
65,114,175
83,134,177
84,132,163
32,116,323
79,90,151
78,116,123
67,82,136
69,126,151
32,107,198
79,96,212
82,103,166
32,119,105
84,113,207
87,122,179
73,85,206
67,102,190
69,100,135
32,95,163
65,126,185
32,80,87
77,80,156
79,118,134
78,100,136
84,85,156
72,83,152
190,133,342
32,144,286
16,230,261
84,109,258
72,90,203
69,109,105
85,106,194
8,276,602
16,277,436
8,315,324
16,305,690
84,96,399
72,94,220
69,125,149
73,88,239
82,89,120
32,107,111
77,85,210
79,130,134
90,140,222
69,116,264
82,121,176
65,106,224
8,401,407
69,117,263
76,117,204
65,105,184
32,97,108
83,100,288
65,110,235
78,112,115
68,109,207
87,125,313
73,91,93
67,125,224
72,101,118
32,116,169
73,91,267
83,96,170
32,118,149
72,125,135
65,124,108
78,89,122
68,115,133
83,147,103
32,95,192
68,112,351
79,96,170
87,96,183
78,97,215
32,109,148
77,95,260
89,106,181
32,121,139
70,104,320
65,116,132
86,112,158
79,117,127
82,99,223
73,84,183
84,103,177
69,105,130
32,97,99
70,113,255
79,226,114
68,108,252
32,98,154
79,100,309
78,94,178
32,91,105
84,108,137
72,84,87
69,88,111
32,113,114
70,97,170
65,128,122
67,105,215
84,103,230
32,88,108
8,619,654
69,104,459
32,80,166
79,89,211
70,113,128
32,99,100
84,106,138
72,76,112
69,117,128
65,165,169
8,184,469
32,170,547
69,95,368
65,130,193
82,93,213
84,91,342
72,108,109
190,128,309
32,168,257
16,296,339
72,97,212
79,152,151
78,106,149
69,94,165
83,107,298
84,110,228
76,110,153
89,78,148
188,129,223
32,126,221
73,120,213
70,90,131
32,130,128
16,252,451
73,102,97
32,114,138
67,114,253
79,101,130
85,97,168
76,103,141
68,84,149
32,153,127
77,97,228
65,98,102
78,106,183
65,100,256
71,112,202
69,109,258
32,84,232
84,98,265
79,126,105
32,114,147
82,118,379
69,129,155
80,127,223
73,108,204
8,190,408
76,157,635
73,112,246
67,111,249
65,133,151
84,115,164
69,98,228
32,102,138
73,86,248
84,78,154
32,102,132
16,331,181
73,110,99
32,111,111
77,111,344
73,93,221
71,85,172
72,75,142
84,107,122
32,102,119
78,110,248
86,87,204
69,111,164
8,211,496
69,75,424
86,94,193
69,142,139
82,100,99
32,98,173
71,84,211
79,183,158
32,95,154
84,97,152
72,96,149
69,111,106
82,114,83
69,102,86
32,101,277
65,132,309
71,92,294
65,125,194
73,157,88
78,92,109
190,101,497
66,86,175
85,107,147
84,94,110
32,149,153
68,105,427
69,104,211
83,269,199
80,96,166
73,111,225
84,93,130
69,92,227
32,89,170
84,103,177
82,117,171
89,107,125
73,133,142
78,128,176
71,104,139
188,116,341
32,80,166
16,201,100
73,103,80
222,103,359
86,91,147
69,96,225
32,100,176
78,96,217
69,80,124
86,84,185
69,137,158
82,87,121
32,97,107
66,126,322
69,147,177
78,125,338
32,110,106
65,138,159
66,98,148
76,108,151
69,93,96
32,107,154
84,86,135
79,129,63
190,102,416
32,108,369
16,212,516
84,118,209
72,104,206
69,115,111
73,89,285
82,79,111
32,110,199
70,79,559
79,132,215
68,101,305
32,113,81
73,97,228
83,93,173
32,108,143
77,97,353
89,101,160
83,117,244
82,104,187
69,95,184
8,249,458
84,105,587
69,99,200
82,218,128
73,104,340
79,125,117
85,92,221
83,103,108
76,83,149
89,94,191
32,105,197
70,92,382
65,108,157
78,102,119
84,83,164
65,144,142
83,121,159
84,95,265
73,104,113
67,145,479
190,100,352
32,173,256
16,258,252
65,139,78
76,167,169
83,108,243
79,122,138
188,142,382
32,112,151
84,103,166
72,106,116
69,112,103
32,99,114
66,93,183
69,96,150
65,126,162
82,94,220
67,124,146
76,83,222
65,112,114
87,127,156
83,127,280
190,97,317
82,132,202
69,130,104
65,134,107
76,242,91
89,115,235
32,98,100
71,104,273
79,198,189
68,109,234
190,90,353
32,75,252
16,490,481
77,103,167
65,85,221
89,92,225
66,109,287
69,127,124
32,111,182
78,86,230
79,122,110
