VK,HT,FT
16,495,-1
73,50,896
32,62,162
79,393,844
8,808,941
71,167,93
79,833,190
32,83,194
84,327,868
79,433,381
32,62,256
16,706,608
80,482,298
65,104,104
78,461,780
69,785,245
82,945,736
65,71,340
32,62,200
65,89,255
84,136,999
32,70,211
76,276,292
69,446,0
65,92,105
83,525,375
84,457,126
32,58,287
79,626,593
78,910,947
67,346,348
69,210,473
32,70,141
79,505,954
82,687,98
32,73,114
84,385,342
73,211,333
8,997,755
87,138,293
73,57,955
67,702,480
69,861,961
32,58,110
65,94,0
32,58,5
77,635,659
79,143,922
78,446,177
84,344,279
72,384,401
190,58,49
32,59,62
16,73,431
84,833,284
72,720,244
69,498,992
73,998,384
82,531,233
32,47,179
16,243,427
77,448,454
79,139,43
8,255,647
77,129,816
79,724,162
90,906,116
69,784,419
82,984,617
69,73,683
76,271,428
65,87,8
32,48,123
83,621,348
65,76,208
78,651,930
68,762,585
87,755,5
73,190,112
67,662,512
72,28,737
32,60,162
73,66,106
83,633,500
32,71,119
72,431,455
65,96,438
78,944,728
68,540,147
83,349,15
32,65,139
68,692,833
79,852,490
87,917,235
78,432,430
32,60,81
77,143,937
89,395,873
32,47,87
70,930,149
65,58,10
79,979,414
8,563,249
86,571,154
82,654,979
8,703,34
79,12,864
82,608,777
73,807,921
84,717,74
69,965,751
32,65,145
70,183,899
79,103,798
68,179,862
32,65,134
73,738,747
78,472,660
8,253,568
79,964,222
78,780,185
32,80,365
84,97,995
72,965,330
69,83,353
32,64,133
70,681,365
65,106,293
67,402,55
69,815,822
32,53,92
79,209,209
70,157,144
32,73,18
84,260,533
72,406,656
69,822,307
32,55,290
69,389,273
65,90,401
82,101,956
84,948,532
72,296,608
190,283,957
32,55,95
16,228,445
84,224,817
72,449,370
8,27,32
16,701,141
84,850,361
72,653,48
69,898,59
32,53,187
65,87,217
8,355,784
83,648,15
84,790,352
65,85,65
70,971,783
32,52,74
73,68,648
83,182,603
32,88,91
65,99,7
76,946,192
87,121,238
65,82,264
89,193,953
83,398,813
32,57,204
70,563,717
82,85,144
73,220,94
69,774,93
78,307,889
68,187,9
76,860,769
89,46,474
188,850,22
8,208,621
190,895,871
32,64,66
16,249,198
72,86,512
79,750,116
78,834,95
69,861,218
83,161,362
84,141,339
76,209,585
89,895,630
188,395,208
32,48,189
73,481,585
70,606,929
32,56,272
16,414,694
73,943,249
32,66,39
67,124,454
79,657,755
85,845,907
76,108,437
68,245,620
32,53,150
77,205,830
65,110,275
78,200,306
65,70,112
71,670,819
69,534,612
32,60,108
84,678,127
79,455,493
32,58,248
82,691,755
69,847,258
80,170,749
76,34,265
73,622,460
67,91,118
65,82,332
84,497,190
69,875,232
32,67,312
73,260,24
84,433,580
