VK,HT,FT
16,270,-1
73,77,261
32,62,218
71,59,123
79,76,131
32,57,167
84,66,88
79,61,82
32,57,159
16,225,254
80,69,172
65,78,156
78,73,107
69,72,130
82,74,151
65,78,156
32,61,115
65,79,172
84,58,194
32,53,97
76,78,153
69,72,130
65,92,188
83,73,182
84,56,212
32,58,105
79,67,251
78,61,160
67,66,182
69,61,157
32,60,142
79,67,251
82,63,196
32,64,110
84,66,88
87,66,171
73,65,155
67,60,213
69,61,157
32,60,142
65,79,172
32,59,106
77,61,177
79,76,131
78,61,160
84,66,147
72,64,94
190,89,211
32,60,153
16,225,254
84,71,108
72,59,111
69,85,159
85,62,122
8,282,420
16,464,269
8,282,420
16,464,269
84,74,116
72,63,119
69,85,159
73,65,155
82,65,120
32,64,110
77,61,177
79,76,131
90,95,149
69,72,130
82,74,151
65,78,156
8,282,420
69,72,130
76,78,153
65,78,156
32,61,115
83,74,218
65,78,156
78,73,107
68,61,79
87,66,171
73,65,155
67,60,213
72,63,111
32,61,218
73,70,166
83,74,68
32,65,122
72,63,170
65,67,64
78,73,107
68,61,79
83,77,140
32,61,136
68,63,112
79,76,131
87,66,171
78,65,136
32,57,192
77,61,177
89,57,117
32,63,152
70,65,101
65,78,156
86,63,156
79,76,131
82,63,196
73,63,94
84,65,56
69,72,130
32,60,142
70,65,101
79,125,91
68,75,328
32,60,118
79,67,251
78,61,160
32,57,192
84,66,88
72,64,90
69,86,109
32,60,94
70,65,101
65,78,156
67,66,182
84,64,130
32,58,105
8,296,362
69,72,130
32,60,142
79,67,251
70,75,104
32,55,148
84,66,88
72,64,90
69,86,109
65,92,188
8,282,420
32,60,153
69,72,130
65,92,188
82,66,150
84,64,130
72,64,94
190,89,211
32,60,153
16,225,254
72,63,111
79,76,131
78,61,160
69,72,130
83,85,149
84,56,212
76,78,153
89,52,112
188,58,186
32,66,148
73,70,166
70,75,104
32,55,148
16,225,254
73,77,261
32,62,218
67,66,182
79,76,131
85,63,113
76,78,153
68,70,141
32,60,118
77,61,177
65,81,70
78,73,107
65,78,156
71,62,104
69,72,130
32,60,142
84,66,80
79,61,82
32,57,159
82,65,133
69,63,140
80,69,172
73,65,155
8,282,420
76,78,153
73,65,155
67,60,213
65,78,156
84,58,194
69,72,130
32,60,142
73,70,166
84,65,56
32,58,105
16,225,254
73,77,261
32,62,218
77,61,177
73,65,155
71,62,104
72,63,111
84,64,130
32,58,105
78,65,136
86,63,156
69,69,132
8,282,420
69,72,130
86,63,156
69,69,132
82,74,151
32,64,110
71,59,123
79,76,131
32,57,167
84,66,88
72,64,90
69,86,109
82,74,151
69,65,142
32,60,142
65,79,172
71,62,104
65,78,156
73,65,155
78,61,163
190,89,211
66,62,135
85,62,122
84,64,130
32,58,105
68,63,112
69,72,130
83,85,149
80,69,172
73,65,155
84,65,56
69,72,130
32,60,142
84,66,80
82,66,150
89,57,117
73,65,155
78,61,163
71,62,80
188,58,186
32,66,148
16,225,254
73,77,261
222,389,249
86,63,156
69,69,132
32,60,142
