VK,HT,FT
16,293,-1
73,63,178
32,59,183
71,58,131
79,68,127
32,59,183
84,71,85
79,68,127
32,59,183
16,201,399
80,215,150
65,80,166
78,68,133
69,63,145
82,59,128
65,80,166
32,59,183
65,80,179
84,65,134
32,57,219
76,85,137
69,63,145
65,80,166
83,78,166
84,65,134
32,57,219
79,68,127
78,68,133
67,83,264
69,63,145
32,60,129
79,68,127
82,59,128
32,59,183
84,71,85
87,71,121
73,63,178
67,83,264
69,63,145
32,60,129
65,80,179
32,59,183
77,958,347
79,68,127
78,68,133
84,65,134
72,64,120
190,31,53
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
85,60,137
8,408,387
16,293,399
8,408,387
16,293,399
84,65,134
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
77,780,525
79,68,127
90,439,557
69,63,145
82,59,128
65,80,166
8,408,387
69,63,145
76,85,137
65,80,166
32,59,183
83,78,166
65,80,166
78,68,133
68,74,154
87,71,121
73,63,178
67,83,264
72,61,126
32,59,183
73,63,178
83,78,166
32,57,191
72,61,126
65,80,166
78,68,133
68,74,154
83,78,166
32,57,191
68,74,154
79,68,127
87,71,121
78,68,133
32,59,183
77,425,552
89,65,119
32,59,183
70,76,112
65,80,166
86,980,760
79,68,127
82,59,128
73,63,178
84,65,134
69,63,145
32,60,129
70,76,112
79,68,127
68,74,154
32,61,108
79,68,127
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
70,76,112
65,80,166
67,83,264
84,65,134
32,57,219
8,408,387
69,63,145
32,60,129
79,68,127
70,76,112
32,59,183
84,71,85
72,64,120
69,63,145
65,80,166
8,408,387
32,59,183
69,63,145
65,80,166
82,59,128
84,65,134
72,64,120
190,598,312
32,59,183
16,201,399
72,61,126
79,68,127
78,68,133
69,63,145
83,78,166
84,65,134
76,85,137
89,65,119
188,945,734
32,59,183
73,63,178
70,76,112
32,59,183
16,201,399
73,63,178
32,59,183
67,83,264
79,68,127
85,60,137
76,85,137
68,74,154
32,61,108
77,469,837
65,80,166
78,68,133
65,80,166
71,58,131
69,63,145
32,60,129
84,71,85
79,68,127
32,59,183
82,59,128
69,63,145
80,913,517
73,63,178
8,408,387
76,85,137
73,63,178
67,83,264
65,80,166
84,65,134
69,63,145
32,60,129
73,63,178
84,65,134
32,57,219
16,201,399
73,63,178
32,59,183
77,890,991
73,63,178
71,58,131
72,61,126
84,65,134
32,57,219
78,68,133
86,271,948
69,63,145
8,408,387
69,63,145
86,348,614
69,63,145
82,59,128
32,59,183
71,58,131
79,68,127
32,59,183
84,71,85
72,64,120
69,63,145
82,59,128
69,63,145
32,60,129
65,80,179
71,58,131
65,80,166
73,63,178
78,59,152
190,402,842
66,100,540
85,60,137
84,65,134
32,57,219
68,74,154
69,63,145
83,78,166
80,212,928
73,63,178
84,65,134
69,63,145
32,60,129
84,71,85
82,59,128
89,65,119
73,63,178
78,59,152
71,58,131
188,944,155
32,59,183
16,201,399
73,63,178
222,187,457
86,452,81
69,63,145
32,60,129
78,68,133
69,63,145
86,321,92
69,63,145
82,59,128
32,59,183
66,805,269
69,63,145
78,68,133
32,59,183
65,80,179
66,850,383
76,85,137
69,63,145
32,60,129
84,71,85
79,68,127
190,459,484
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
70,76,112
79,68,127
68,74,154
32,61,108
73,63,178
83,78,166
32,57,191
77,630,234
89,65,119
83,78,166
82,59,128
69,63,145
8,408,387
84,65,134
69,63,145
82,59,128
73,63,178
79,68,127
85,60,137
83,78,166
76,85,137
89,65,119
32,59,183
70,76,112
65,80,166
78,68,133
84,65,134
65,80,166
83,78,166
84,65,134
73,63,178
67,83,264
190,92,32
32,59,183
16,201,399
65,80,166
76,85,137
83,78,166
79,68,127
188,371,186
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
66,454,227
69,63,145
65,80,166
82,59,128
67,83,264
76,85,137
65,80,166
87,71,121
83,78,166
190,41,726
82,59,128
69,63,145
65,80,166
76,85,137
89,65,119
32,59,183
71,58,131
79,68,127
68,74,154
190,393,853
32,59,183
16,201,399
77,709,414
65,80,166
89,65,119
66,601,420
69,63,145
32,60,129
78,68,133
79,68,127
84,65,134
32,57,219
83,78,166
79,68,127
32,59,183
71,58,131
79,68,127
68,74,154
32,61,108
73,63,178
70,76,112
32,59,183
89,65,119
79,68,127
85,60,137
222,155,303
82,59,128
69,63,145
32,60,129
79,68,127
78,68,133
32,59,183
65,80,179
32,59,183
68,74,154
73,63,178
69,63,145
84,65,134
190,434,579
32,59,183
8,408,387
188,830,447
32,59,183
66,411,754
85,60,137
89,65,119
84,65,134
8,408,387
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
89,65,119
32,59,183
72,61,126
65,80,166
86,151,593
69,63,145
32,60,129
65,80,179
32,59,183
76,85,137
79,68,127
84,65,134
32,57,219
79,68,127
70,76,112
32,59,183
72,61,126
69,63,145
65,80,166
76,85,137
84,65,134
72,64,120
89,65,119
32,59,183
79,68,127
80,597,997
84,65,134
73,63,178
79,68,127
78,68,133
83,78,166
32,57,191
65,80,179
83,78,166
32,57,191
87,72,100
69,63,145
76,85,137
189,101,608
32,59,183
87,72,100
72,61,126
73,63,178
67,83,264
72,61,126
32,59,183
16,201,399
73,63,178
32,59,183
65,80,179
80,647,794
76,85,137
82,59,128
69,63,145
8,408,387
82,59,128
69,63,145
67,83,264
73,63,178
65,80,166
84,65,134
69,63,145
32,60,129
73,63,178
78,59,152
32,59,183
65,80,179
78,68,133
32,59,183
69,63,145
83,78,166
84,65,134
65,80,166
66,523,8
76,85,137
73,63,178
83,78,166
72,61,126
77,166,54
69,63,145
78,68,133
84,65,134
190,347,625
32,59,183
16,201,399
84,65,134
72,64,120
69,63,145
89,65,119
32,59,183
76,85,137
73,63,178
83,78,166
84,65,134
32,57,219
84,71,85
72,64,120
69,63,145
73,63,178
82,59,128
32,59,183
67,83,264
65,80,166
76,85,137
79,68,127
82,59,128
73,63,178
69,63,145
32,60,129
73,63,178
78,59,152
70,76,112
79,68,127
82,59,128
77,769,870
65,80,166
84,65,134
73,63,178
79,68,127
78,68,133
32,59,183
79,68,127
78,68,133
32,59,183
84,71,85
72,64,120
69,63,145
32,60,129
77,366,369
69,63,145
78,68,133
89,65,119
85,60,137
32,59,183
8,408,387
89,65,119
8,408,387
85,60,137
32,59,183
65,80,179
83,78,166
32,57,191
79,68,127
80,360,227
79,68,127
83,78,166
84,65,134
73,63,178
8,408,387
69,63,145
68,74,154
32,61,108
84,71,85
79,68,127
32,59,183
77,708,60
65,80,166
75,887,592
73,63,178
78,59,152
71,58,131
32,59,183
89,65,119
79,68,127
85,60,137
32,59,183
71,58,131
85,60,137
69,63,145
83,78,166
32,57,191
65,80,179
84,65,134
32,57,219
87,72,100
72,61,126
65,80,166
84,65,134
32,57,219
73,63,178
83,78,166
32,57,191
71,58,131
79,68,127
73,63,178
78,59,152
71,58,131
32,59,183
73,63,178
78,59,152
84,65,134
79,68,127
32,59,183
89,65,119
79,68,127
85,60,137
82,59,128
32,59,183
66,219,638
79,68,127
68,74,154
89,65,119
190,9,335
32,59,183
16,201,399
65,80,166
78,68,133
68,74,154
32,61,108
84,71,85
72,64,120
69,63,145
89,65,119
32,59,183
77,206,373
65,80,166
75,481,864
69,63,145
32,60,129
84,71,85
72,64,120
69,63,145
85,60,137
73,63,178
82,59,128
32,59,183
8,408,387
73,63,178
82,59,128
32,59,183
66,875,952
82,59,128
69,63,145
