VK,HT,FT
16,236,-1
73,107,269
32,128,120
70,106,251
73,111,99
82,96,101
83,113,232
84,85,151
32,94,94
87,92,249
69,125,149
78,88,136
84,81,149
32,115,426
84,68,151
79,88,87
32,117,119
16,377,368
86,104,285
73,87,186
86,87,194
79,111,141
76,119,185
79,107,177
32,97,108
79,97,194
78,114,129
32,97,163
77,101,191
89,107,177
32,121,124
53,83,497
84,102,224
72,102,130
32,92,161
87,87,175
69,132,188
68,114,271
73,88,180
78,178,124
71,80,98
32,118,150
65,114,332
78,66,152
73,100,126
86,102,150
69,108,190
82,98,88
83,130,185
65,128,142
82,98,156
89,96,129
190,89,343
32,100,182
16,331,262
87,112,237
69,113,210
32,111,213
65,105,152
67,169,347
84,109,300
85,113,213
65,91,224
76,172,159
89,93,286
32,106,173
72,105,208
65,129,90
68,112,153
32,111,97
82,113,364
69,114,110
83,112,181
69,115,336
82,97,138
86,90,285
65,150,151
84,88,180
73,118,112
79,130,70
78,95,187
83,105,110
32,103,207
65,92,164
84,109,202
32,99,122
65,110,161
32,122,112
68,126,262
73,97,98
70,239,180
69,97,413
82,126,118
69,90,124
78,98,141
84,100,94
32,121,113
82,123,232
69,147,107
83,102,158
84,113,243
65,123,222
85,97,340
82,115,161
65,109,141
78,97,172
84,83,180
188,81,268
32,102,224
66,100,360
85,91,118
84,79,95
32,231,207
69,97,173
86,93,186
69,116,171
82,107,96
89,98,190
84,124,177
73,123,207
78,106,140
71,91,85
8,328,582
72,82,423
73,116,98
78,109,221
71,100,161
190,104,428
16,562,243
73,99,219
32,103,138
77,96,329
69,83,118
65,138,119
78,109,102
32,114,83
16,158,219
69,134,183
86,87,174
69,107,161
82,103,120
89,107,188
84,116,208
72,95,107
73,121,98
78,102,149
71,100,106
32,120,225
87,112,143
69,122,144
78,87,150
84,80,142
32,85,198
87,102,178
82,129,142
79,125,176
78,128,164
71,67,118
32,79,98
84,85,223
72,115,205
65,118,80
84,90,89
32,120,76
68,95,342
65,106,137
89,82,296
190,105,405
32,143,364
16,446,208
65,123,274
78,85,139
89,89,210
72,92,149
79,105,167
87,91,105
188,91,387
32,103,206
87,101,241
69,123,124
32,120,254
87,114,174
79,111,145
85,92,93
78,90,220
68,112,181
32,93,157
85,113,445
80,125,281
32,110,145
65,122,202
84,87,243
32,107,124
16,259,424
86,90,249
73,107,194
86,104,171
79,106,164
76,175,237
79,170,201
32,73,85
65,125,180
78,82,240
68,83,134
32,91,167
84,113,340
72,106,79
69,110,157
32,90,117
70,103,351
79,239,107
68,105,301
32,127,105
87,105,251
65,100,139
83,112,152
32,90,156
83,121,153
85,105,132
82,138,176
80,122,309
82,99,230
73,113,222
83,110,104
73,102,295
78,116,181
71,101,87
76,103,191
89,89,273
32,109,104
70,90,461
65,125,107
78,116,137
84,89,211
65,133,128
83,104,221
84,102,180
82,117,174
73,81,98
190,100,390
8,378,586
67,123,318
8,380,381
73,87,660
67,121,189
190,118,401
32,79,229
16,167,328
84,98,199
72,100,210
69,113,89
32,115,109
80,96,470
79,105,182
82,96,186
84,117,169
73,116,102
79,150,111
78,114,153
83,94,107
32,112,212
87,124,316
69,111,105
82,128,144
69,126,101
32,114,105
82,108,319
69,129,92
65,101,187
83,139,196
79,92,163
78,101,169
65,122,232
66,72,320
76,92,228
69,117,104
32,105,177
70,104,171
79,211,147
82,79,100
32,81,115
84,111,281
72,103,114
69,119,85
32,102,88
80,121,273
82,75,123
73,127,168
67,121,159
188,122,281
8,479,606
69,106,362
188,121,271
32,94,115
69,99,323
83,104,187
80,92,194
69,70,169
67,95,263
73,89,147
65,110,186
76,155,129
89,116,378
32,102,102
71,97,226
73,86,220
86,80,165
69,107,192
78,120,100
32,106,107
84,84,145
72,101,75
69,115,94
32,99,99
81,139,380
85,98,100
65,177,232
76,130,121
73,117,164
84,109,200
89,103,169
190,103,306
32,145,325
16,233,276
65,118,456
76,251,200
84,96,331
72,81,171
79,133,189
85,100,114
71,95,263
72,95,107
32,95,124
84,85,145
72,107,117
69,109,162
32,115,111
83,115,326
69,98,98
82,86,140
86,105,258
73,100,184
67,91,165
69,112,127
32,117,112
87,122,334
65,142,134
83,115,194
32,107,134
80,110,324
79,102,168
83,116,179
73,90,210
66,82,178
76,110,177
89,95,256
32,140,162
78,111,207
79,98,110
84,98,162
32,111,155
84,98,211
72,104,112
69,98,124
32,112,150
66,104,259
69,92,160
83,136,125
84,97,121
32,85,152
16,208,249
57,79,109
87,126,360
69,146,145
32,96,127
72,90,335
65,109,135
68,108,160
32,120,124
84,95,237
79,84,87
32,124,106
82,113,283
69,104,90
81,102,366
85,92,119
69,116,246
83,104,255
84,95,202
32,90,144
68,81,335
82,86,197
73,96,191
78,97,147
75,91,248
32,100,174
82,135,253
69,121,88
70,118,186
73,136,155
76,267,361
83,123,292
32,94,258
65,136,231
32,82,144
67,78,342
79,128,154
85,91,136
80,103,182
76,109,128
69,87,107
32,105,172
79,94,316
70,105,134
32,105,109
84,105,167
73,108,199
77,108,177
69,96,172
83,145,219
32,90,158
83,127,409
73,101,137
78,97,181
67,91,232
69,126,217
32,110,155
84,96,270
72,83,126
69,97,119
32,97,95
82,114,225
69,107,107
83,124,130
84,104,239
65,118,180
85,116,255
82,99,150
65,99,164
78,96,141
84,104,144
32,84,227
87,92,242
65,143,140
83,106,147
32,112,138
83,115,213
79,116,108
32,113,153
66,83,167
85,101,183
83,107,167
89,93,177
16,237,347
189,116,507
32,106,227
8,662,531
16,558,674
48,101,208
32,116,383
79,102,314
86,109,151
69,149,198
82,129,97
65,88,219
76,161,208
188,108,374
32,98,192
16,186,279
73,86,89
222,124,245
68,88,110
32,102,161
83,130,233
65,158,193
89,91,95
32,127,114
73,119,182
84,109,169
32,102,140
87,94,120
65,132,128
83,129,110
32,126,132
65,129,175
32,118,116
68,95,320
79,92,81
8,170,411
87,132,529
79,119,207
78,103,87
68,98,133
69,130,167
82,112,109
70,108,246
85,69,176
76,122,201
32,132,239
69,115,193
88,97,303
80,103,204
69,138,123
82,110,130
73,102,220
69,107,165
78,85,136
67,108,207
69,109,168
190,100,187
32,181,202
16,277,188
73,96,190
32,101,161
72,96,219
73,123,162
71,109,181
72,81,100
76,113,182
89,111,172
32,102,96
82,119,171
69,92,119
67,105,300
79,96,143
77,291,156
69,100,432
78,108,175
68,120,238
32,97,189
73,99,178
84,104,134
32,84,253
84,107,326
79,123,64
32,118,128
65,105,288
78,98,189
89,85,278
79,114,227
78,123,108
69,113,166
32,116,132
76,108,220
79,140,188
75,115,322
73,80,191
78,98,156
71,92,134
32,113,140
70,107,506
79,154,232
82,95,142
32,114,178
83,126,175
79,143,113
77,116,109
69,110,98
87,101,231
72,105,161
69,130,154
82,108,110
69,113,116
32,92,237
84,92,346
79,103,128
32,114,107
71,99,234
79,107,94
32,103,103
70,103,515
79,164,110
82,108,113
32,115,93
65,94,299
32,87,124
83,98,273
80,96,106
69,113,233
67,106,264
73,95,168
65,95,165
76,119,126
32,130,186
79,102,187
67,96,207
65,111,194
83,114,199
73,91,250
79,140,126
78,114,102
190,103,392
32,71,231
16,272,415
87,95,135
69,124,187
32,104,194
72,98,431
65,116,164
68,112,163
32,128,125
65,113,138
78,96,242
32,97,116
65,141,353
66,100,144
83,102,199
79,105,157
76,97,284
85,89,212
84,126,126
69,89,114
32,117,200
66,102,234
76,113,160
65,129,134
83,139,235
84,112,261
190,84,172
