VK,HT,FT
16,176,-1
73,90,222
8,228,367
16,201,537
73,130,204
32,151,196
70,72,291
73,95,190
82,80,200
83,207,183
84,93,263
32,96,130
87,95,266
69,76,343
78,101,173
84,79,242
32,128,236
84,122,186
79,119,154
32,91,207
16,347,221
86,89,176
73,126,231
86,161,514
79,29,267
76,103,259
79,127,307
32,176,289
79,101,478
78,119,193
32,156,276
77,137,195
89,74,119
32,121,197
53,103,792
84,107,355
72,135,213
32,138,150
87,120,266
69,120,317
68,112,307
73,120,322
78,95,206
71,143,165
32,130,1059
65,161,1198
78,95,121
73,125,226
86,113,227
69,175,216
82,131,204
83,144,204
65,158,435
82,74,239
89,63,283
190,153,229
32,192,124
16,272,316
87,122,139
69,102,287
32,121,260
65,154,259
67,120,184
84,155,266
85,155,186
65,149,204
76,143,308
89,129,553
32,119,243
72,117,608
65,105,255
68,154,176
32,122,227
82,142,299
69,92,106
83,81,155
69,136,195
82,122,189
86,126,379
65,157,177
84,24,192
73,78,272
79,227,180
78,118,178
83,121,500
32,112,211
65,163,163
84,140,270
32,123,230
65,142,186
32,114,195
68,124,84
73,56,251
70,308,211
69,119,366
82,131,179
69,116,197
78,87,218
84,158,174
32,162,204
82,113,585
69,161,159
83,93,308
84,80,190
65,98,261
85,118,827
82,150,175
65,128,175
78,129,210
84,150,361
188,82,254
32,112,102
66,95,380
85,96,259
84,105,179
32,155,119
69,126,483
86,95,164
69,25,258
82,86,190
89,119,379
84,124,207
72,20,162
73,104,128
78,32,262
71,88,212
190,87,272
16,220,324
73,127,171
32,83,154
77,75,410
69,109,376
65,126,302
78,150,171
32,172,99
16,161,250
69,155,206
86,124,264
69,138,155
82,164,187
89,109,299
84,124,418
72,128,148
73,157,195
78,83,173
71,129,216
32,81,94
87,121,218
69,136,210
78,127,237
84,99,242
32,118,189
87,144,273
82,86,219
79,225,281
78,166,213
77,152,163
71,94,480
32,111,179
84,127,193
8,118,549
71,110,203
32,125,151
84,123,193
72,128,166
65,144,246
84,112,132
32,82,226
68,128,943
65,177,206
89,118,313
190,106,376
32,185,482
16,184,141
65,110,1415
78,96,223
89,96,276
72,152,380
79,68,368
87,84,307
188,192,273
32,200,163
87,32,307
69,298,230
32,82,281
87,118,259
79,170,177
85,126,203
78,102,242
68,86,245
32,111,159
85,92,285
80,96,194
32,113,251
65,148,412
84,140,317
32,104,140
16,161,222
86,150,135
73,96,187
86,90,311
79,132,245
76,96,270
79,256,222
32,129,190
65,135,319
78,87,121
68,82,155
32,124,193
84,159,535
72,87,172
69,83,171
32,131,189
70,115,166
79,225,182
68,120,323
32,161,188
87,83,347
65,31,184
83,20,186
32,40,166
83,131,276
85,101,165
82,104,137
80,71,482
82,119,170
73,106,282
83,87,146
73,104,223
78,207,150
71,88,693
76,148,216
89,150,395
32,87,163
70,121,224
65,188,162
78,135,189
84,80,186
65,87,413
83,151,254
84,169,220
73,117,196
67,119,257
190,151,486
32,167,174
16,311,781
84,127,243
72,84,147
69,127,208
32,126,216
80,117,188
79,144,280
82,80,244
84,128,204
73,73,210
79,127,160
78,148,168
83,96,409
32,112,129
87,123,708
69,146,226
82,157,211
69,121,256
32,119,171
65,125,325
66,104,260
83,68,220
85,80,187
82,92,375
68,20,387
32,162,300
70,133,178
79,128,181
82,128,163
32,151,158
84,111,198
72,98,129
69,95,179
32,87,195
80,125,156
82,142,158
73,135,147
67,146,351
69,147,205
188,155,258
32,159,261
66,111,973
85,100,259
84,122,194
32,118,178
83,150,245
79,17,222
77,159,183
69,75,222
72,107,86
79,212,170
87,201,191
32,18,151
81,96,515
85,151,236
65,131,174
76,120,197
73,61,239
84,113,721
89,123,121
32,106,499
87,79,247
65,27,289
83,142,171
32,182,195
78,144,255
79,109,194
84,80,224
32,155,484
67,123,296
79,145,-1
77,127,180
80,96,295
82,121,581
79,104,227
77,134,368
73,90,194
83,117,249
69,131,290
68,92,314
190,128,409
32,252,568
16,298,200
65,116,106
76,123,258
84,142,610
72,75,472
79,181,322
71,276,236
72,128,251
8,263,744
85,80,217
71,137,177
72,88,223
32,123,109
87,121,352
69,308,202
32,117,191
72,130,202
65,109,132
68,158,255
32,83,174
65,128,184
8,78,419
32,124,378
84,131,196
72,113,160
69,131,144
32,152,114
83,120,257
69,144,155
82,161,224
86,85,277
73,95,195
67,60,273
69,156,251
32,166,545
87,75,286
65,108,211
83,115,227
32,112,304
80,126,207
79,162,513
83,130,235
73,123,613
66,136,330
76,120,216
89,79,258
32,18,275
78,87,240
79,88,315
84,126,171
32,136,197
84,117,273
72,88,142
69,112,225
32,24,178
66,56,182
69,136,178
83,91,186
84,160,208
32,88,226
16,232,153
57,90,152
16,863,705
73,115,227
8,237,392
87,112,179
69,248,195
32,93,220
72,102,269
65,123,193
68,133,178
32,124,223
84,123,411
79,220,202
32,70,260
82,208,402
69,182,138
81,155,254
85,103,254
69,168,175
83,176,163
84,122,226
32,127,166
68,76,235
82,124,230
73,113,226
78,85,347
75,103,248
32,122,210
82,111,192
69,121,195
70,133,300
73,104,199
76,253,161
83,126,248
32,159,171
65,80,233
32,106,141
67,39,163
79,142,206
85,146,252
80,114,92
76,129,280
69,89,191
32,86,1045
79,125,318
70,118,227
32,112,143
84,120,326
73,112,209
77,142,313
69,140,314
83,112,355
32,66,196
83,139,236
73,128,208
78,120,234
67,166,199
69,23,249
32,152,183
84,112,207
72,47,235
69,159,163
32,96,212
83,95,357
8,96,836
82,122,472
69,92,224
83,163,281
84,153,331
65,160,233
85,91,169
82,84,179
65,190,448
78,72,240
84,112,167
32,104,190
87,124,795
65,160,234
83,80,235
32,123,187
83,120,205
79,73,220
32,112,149
66,84,259
85,46,272
83,153,154
89,128,177
16,170,323
48,112,345
32,142,700
79,87,268
86,118,165
69,152,250
82,53,162
65,125,274
76,111,183
188,101,422
32,45,94
16,232,211
73,122,187
222,136,1145
68,115,150
32,102,261
83,88,143
65,115,435
89,126,183
32,91,109
73,136,293
84,27,275
32,94,235
87,149,329
65,103,235
83,123,142
32,161,166
65,216,156
32,157,173
87,90,410
79,127,169
78,87,219
68,161,105
69,126,246
82,119,193
70,41,601
85,141,244
76,99,234
32,134,177
69,82,243
88,109,479
80,80,114
69,119,219
82,122,252
73,121,276
69,110,265
78,40,229
67,122,241
69,158,277
190,166,343
32,113,178
8,30,489
82,119,428
69,149,191
83,161,282
79,229,195
78,85,191
65,110,212
8,277,1071
65,103,776
83,166,271
79,170,252
78,234,340
65,180,267
66,88,300
76,91,172
69,125,198
8,194,540
69,35,820
83,192,210
80,160,477
69,96,226
67,134,338
73,81,215
65,128,231
76,123,229
89,149,361
32,84,235
71,99,438
73,143,129
86,85,217
69,107,331
78,118,190
32,136,151
84,141,179
72,112,164
69,19,212
32,112,191
81,158,722
85,96,275
65,121,274
76,120,193
73,130,151
84,100,157
89,23,185
190,117,498
32,115,159
16,240,158
8,92,83
16,253,1275
73,112,289
32,133,194
72,128,458
73,159,217
71,105,245
72,114,234
76,192,396
89,123,304
32,153,176
82,160,240
69,66,225
67,157,231
79,123,163
77,110,295
69,120,304
78,144,235
68,124,203
32,120,433
73,138,248
84,127,202
32,117,107
84,138,239
79,165,131
32,170,153
65,149,247
78,108,216
89,159,296
79,67,199
78,94,145
69,144,189
32,161,156
76,152,194
79,105,247
75,125,462
73,116,242
78,91,106
71,95,246
32,49,214
70,137,232
79,203,179
82,128,158
32,173,194
65,125,339
8,227,381
83,94,364
79,167,161
77,112,194
69,160,115
87,71,270
72,155,517
69,154,180
82,149,201
69,119,187
32,152,245
84,117,291
79,238,186
32,96,211
71,110,189
79,78,159
32,152,136
70,136,267
79,246,190
82,101,164
32,125,163
8,85,1075
65,189,1113
32,71,400
83,111,344
80,168,93
69,86,148
67,130,300
73,106,232
65,130,213
76,134,292
32,198,317
79,112,368
67,96,171
65,110,378
83,122,256
73,88,376
79,192,200
78,157,284
190,41,388
32,103,273
16,175,275
65,113,205
78,86,222
68,153,233
188,209,168
8,87,870
16,136,916
73,86,186
32,127,207
87,119,235
65,172,155
83,112,195
32,159,266
77,112,187
8,34,671
32,90,696
16,171,188
87,82,316
69,141,271
32,144,253
72,99,174
65,113,196
68,137,237
32,186,174
65,153,225
78,87,204
32,126,272
65,52,251
66,125,162
83,88,211
79,129,160
76,157,149
85,88,306
84,165,114
69,218,188
32,158,241
66,146,173
76,111,113
65,166,178
83,166,164
84,123,942
190,97,315
