VK,HT,FT
91,854,-1
86,192,177
18,315,891
16,264,87
73,124,69
32,78,66
76,136,108
79,125,92
86,222,123
69,251,84
32,134,129
84,152,91
72,115,73
73,76,240
83,250,82
32,151,88
80,95,351
76,79,192
65,213,67
67,102,78
69,152,111
190,104,54
32,72,200
16,254,187
84,47,498
72,148,29
69,215,94
32,144,80
83,102,410
8,379,328
65,179,136
84,110,95
77,87,96
79,103,169
83,111,407
80,215,52
72,223,97
69,142,112
82,150,80
69,191,137
32,128,6
73,78,53
83,124,72
32,151,64
80,96,144
69,150,128
82,119,35
70,87,130
69,95,144
67,151,776
84,94,80
32,126,70
65,167,87
78,100,120
8,116,271
69,303,152
86,30,169
69,159,86
82,183,113
8,313,336
188,3,296
8,286,552
188,71,260
32,127,120
69,33,150
86,126,201
69,215,6
82,72,131
89,73,119
79,113,266
78,112,184
69,448,88
32,107,82
73,78,285
83,145,119
32,3,72
83,160,136
79,94,184
32,67,160
78,62,176
8,143,411
73,103,145
67,126,104
69,179,109
32,110,87
65,48,136
78,113,96
68,103,79
32,119,119
84,160,119
65,143,34
76,73,341
75,102,336
65,215,56
84,130,143
73,88,127
86,30,69
69,185,120
188,87,1272
32,107,80
65,114,87
78,89,179
68,136,97
32,119,56
84,167,120
72,175,73
69,87,112
32,122,60
70,119,227
79,271,132
68,108,282
32,118,73
73,119,105
83,127,0
32,50,80
65,172,44
77,71,323
65,239,400
73,74,49
8,17,400
90,104,115
73,94,121
78,200,64
71,111,88
190,127,381
32,108,59
16,360,143
73,111,674
32,133,137
87,126,298
69,55,137
78,235,96
84,134,262
32,135,112
84,103,72
72,184,80
69,167,122
82,250,62
69,179,144
32,10,199
76,97,206
65,215,30
83,200,199
84,183,149
32,103,72
87,126,396
69,315,146
75,128,336
32,148,288
87,176,431
73,70,51
84,175,2
72,151,94
32,131,86
77,52,172
89,165,171
32,93,193
77,112,319
79,137,149
84,127,127
72,119,106
69,138,119
82,250,64
32,102,107
70,151,222
79,219,104
82,135,113
32,143,104
72,167,384
69,146,88
82,219,56
32,106,99
66,103,1
85,85,110
82,250,208
84,129,506
72,167,265
68,135,282
65,184,120
89,143,143
188,83,122
32,118,71
65,84,88
78,98,73
68,113,107
32,160,80
84,186,179
72,142,73
69,158,112
89,114,138
32,119,193
87,79,75
69,302,99
82,205,64
69,175,124
32,167,39
86,182,203
69,175,104
82,118,113
89,119,119
32,87,126
78,135,555
73,79,184
67,150,97
69,125,80
32,110,87
84,103,95
79,118,111
32,108,157
72,175,536
69,88,123
82,231,71
188,93,106
32,127,36
65,150,87
78,119,78
68,104,81
32,160,80
85,106,111
83,119,199
190,135,144
32,127,64
16,606,127
84,134,125
72,154,208
69,151,125
89,136,112
32,87,193
84,139,104
79,18,130
76,181,440
68,111,112
32,130,119
72,192,138
69,142,92
82,250,80
32,134,98
72,172,384
65,39,153
80,135,488
89,109,263
32,87,104
66,93,128
73,79,125
82,111,111
84,167,56
72,143,108
68,96,104
65,151,182
89,112,136
188,97,448
32,118,78
65,176,89
78,96,78
68,103,112
32,119,56
83,135,167
72,140,158
69,207,112
32,148,80
76,87,7
69,175,128
70,119,76
84,175,208
32,128,34
87,236,381
73,79,136
84,124,12
72,95,97
32,131,32
65,150,103
32,75,288
72,181,200
85,7,130
71,111,110
69,113,96
8,225,408
66,71,110
73,111,120
71,111,65
32,66,72
83,127,248
77,135,173
73,70,98
76,14,321
69,111,129
32,150,80
79,112,248
78,86,320
32,117,152
72,147,301
69,215,125
82,227,3
69,191,126
8,135,1147
32,143,332
70,48,86
65,177,111
