VK,HT,FT
91,353,-1
86,105,117
18,143,545
16,230,101
73,149,313
32,95,125
76,108,176
79,58,135
86,61,3
69,125,17
32,79,6
84,71,28
72,62,39
73,160,102
83,110,50
32,122,29
80,130,20
76,156,106
65,153,0
67,127,95
69,87,4
190,113,45
32,39,146
16,233,40
84,129,45
72,117,145
69,86,54
32,143,87
83,109,54
8,97,484
65,73,37
84,178,13
77,100,188
79,156,52
83,111,81
80,135,35
72,127,92
69,110,152
82,195,34
69,151,92
32,96,29
73,102,29
83,128,0
32,103,0
80,112,49
69,202,5
82,137,31
70,43,273
69,116,29
67,86,156
84,135,125
32,111,37
65,121,34
78,95,718
8,265,479
69,119,418
86,103,143
69,88,63
82,103,0
8,1472,440
188,103,842
8,123,198
188,158,800
32,97,0
69,106,50
86,93,13
69,132,14
82,118,21
89,128,122
79,124,45
78,173,63
69,113,0
32,136,85
73,174,101
83,103,17
32,103,44
83,140,148
79,140,0
32,158,54
78,168,171
8,103,622
73,87,1236
67,151,19
69,33,29
32,142,26
65,116,724
78,149,0
68,81,0
32,132,22
84,97,2
65,132,61
76,95,45
75,158,15
65,118,38
84,135,0
73,217,334
86,113,0
69,34,68
188,113,212
32,126,118
65,134,35
78,36,28
68,151,0
32,110,55
84,71,75
72,28,0
69,127,29
32,127,63
70,135,211
79,282,0
68,82,135
32,95,45
73,95,0
83,151,12
32,127,0
65,111,36
77,100,31
65,71,35
73,94,279
8,136,363
90,119,69
73,111,80
78,116,4
71,118,12
190,94,55
32,126,59
16,112,169
73,111,0
32,166,16
87,141,34
69,159,0
78,95,197
84,205,60
32,95,0
84,104,21
72,99,40
69,118,0
82,169,33
69,119,0
32,122,29
76,135,9
65,24,0
83,283,0
84,136,88
32,97,85
87,93,29
69,144,79
75,71,0
32,17,41
87,110,116
73,83,5
84,135,0
72,88,0
32,167,61
77,127,19
89,110,118
32,126,0
77,90,74
79,191,61
84,257,69
72,105,32
69,143,0
82,88,0
32,130,0
70,125,258
79,279,35
82,118,0
32,158,1
72,121,432
69,95,0
82,199,29
32,206,0
66,119,94
85,127,24
82,84,83
84,122,140
72,120,14
68,158,77
65,102,120
89,145,0
188,89,125
32,111,65
65,138,71
78,107,29
