VK,HT,FT
91,243,-1
86,103,215
18,457,585
16,272,285
73,110,136
32,109,143
76,101,244
79,101,179
86,109,118
69,105,112
32,100,136
84,93,157
72,93,99
73,107,181
83,96,108
32,107,141
80,107,209
76,118,155
65,122,151
67,108,141
69,110,144
190,97,158
32,160,163
16,268,291
84,104,117
72,102,167
69,105,106
32,103,136
83,118,193
8,213,439
65,118,450
84,130,152
77,105,258
79,106,225
83,97,193
80,104,197
72,99,197
69,103,117
82,117,121
69,110,117
32,114,151
73,100,190
83,107,103
32,101,109
80,102,202
69,110,111
82,103,104
70,93,230
69,98,139
67,90,225
84,96,205
32,104,104
65,114,232
78,105,125
8,483,514
69,113,461
86,96,184
69,124,140
82,116,108
8,693,483
188,101,559
8,219,468
188,101,559
32,102,130
69,164,150
86,100,182
69,119,142
82,115,109
89,98,134
79,133,143
78,121,128
69,108,123
32,102,104
73,105,202
83,107,112
32,102,105
83,104,225
79,93,92
32,119,141
78,107,241
8,410,494
73,98,588
67,105,164
69,117,155
32,112,153
65,120,255
78,98,109
68,101,94
32,95,105
84,100,197
65,138,167
76,126,199
75,156,157
65,121,179
84,114,154
73,109,162
86,103,153
69,114,160
188,104,238
32,110,137
65,124,240
78,74,115
68,110,82
32,99,109
84,100,197
72,95,91
69,99,98
32,101,116
70,109,191
79,245,158
68,104,276
32,106,129
73,96,275
83,105,107
32,101,105
65,116,157
77,94,132
65,96,108
73,110,168
8,280,450
90,176,248
73,119,116
78,105,108
71,85,120
190,95,179
32,134,182
16,238,204
73,108,153
32,108,168
87,117,148
69,128,149
78,100,154
84,100,151
32,107,203
84,106,275
72,102,111
69,106,106
82,122,99
69,117,118
32,108,129
76,86,147
65,108,99
83,204,127
84,112,172
32,96,151
87,101,219
69,128,149
75,119,285
32,112,168
87,109,165
73,93,108
84,104,129
72,103,104
32,102,111
77,97,148
89,100,181
32,106,111
77,97,214
79,129,131
84,102,151
72,95,101
69,119,105
82,103,107
32,103,101
70,99,234
79,211,133
82,101,117
32,110,129
72,87,208
69,106,103
82,136,103
32,104,135
66,94,230
85,99,133
82,148,129
84,100,211
72,112,88
68,104,188
65,121,188
89,91,154
188,97,334
32,99,129
65,107,178
78,86,104
68,98,91
32,99,109
84,100,197
72,95,91
69,99,98
89,94,120
32,106,151
87,100,222
69,128,149
82,121,123
69,101,148
32,105,115
86,91,316
69,115,150
82,109,103
89,94,114
32,106,134
78,94,239
73,112,132
67,110,108
69,117,176
32,116,97
84,105,171
79,105,89
32,102,109
72,94,216
69,106,103
82,136,103
188,119,303
32,110,140
65,107,178
78,86,104
68,98,91
32,99,109
85,93,195
83,104,143
190,93,407
32,106,229
16,301,289
84,102,126
72,91,152
69,105,106
89,90,129
32,109,127
84,103,246
79,117,92
76,132,225
68,109,126
32,107,134
72,98,237
69,110,99
82,136,103
32,104,135
72,90,170
65,119,85
80,231,238
89,91,261
32,106,148
66,95,222
73,91,170
82,101,151
84,100,211
72,112,88
68,104,188
65,121,188
89,91,154
188,97,334
32,99,129
65,107,178
78,86,104
68,98,91
32,99,109
83,105,261
72,99,125
69,105,152
32,98,113
76,89,227
69,114,114
70,116,241
84,91,217
32,105,146
87,101,219
73,86,102
84,104,129
72,103,104
32,102,111
65,117,281
32,102,135
72,99,205
85,82,141
71,102,136
69,124,169
8,365,483
66,95,500
73,99,169
71,102,171
32,109,139
83,128,160
77,96,126
73,107,161
76,108,191
69,96,171
32,108,124
79,107,203
78,119,156
32,106,111
72,104,250
69,106,103
82,136,103
69,114,136
8,403,579
32,121,526
70,101,238
65,119,139
67,109,197
69,110,143
190,97,154
32,160,163
16,268,291
8,334,455
190,101,526
32,138,173
16,245,289
84,112,141
72,105,150
69,105,106
73,91,119
82,82,208
32,99,127
70,92,251
79,211,133
68,99,266
32,99,144
73,96,275
83,105,107
32,101,105
65,116,157
76,93,114
87,100,120
65,115,120
89,92,215
83,113,170
32,106,121
71,97,277
82,116,230
69,141,100
65,129,133
84,108,144
188,105,480
32,101,139
65,96,128
78,82,93
68,84,91
32,99,109
84,100,197
72,95,91
69,99,98
32,101,116
70,109,191
8,304,395
80,103,435
82,105,158
73,108,163
67,106,147
69,123,157
32,125,187
73,112,179
83,117,95
32,107,103
65,110,117
76,93,114
87,100,120
65,115,120
89,92,215
83,113,170
32,106,121
71,97,277
82,116,230
69,141,100
8,403,579
79,118,489
68,103,258
190,100,219
32,146,156
16,225,270
69,102,262
86,84,204
69,126,103
82,116,108
89,101,136
84,111,248
73,110,143
77,113,114
8,304,425
32,121,526
84,98,124
73,106,108
77,106,121
69,103,106
32,99,136
73,105,202
16,272,285
8,334,455
73,98,588
32,109,160
67,109,239
8,331,415
16,289,510
73,97,188
32,107,154
67,110,244
79,135,112
77,108,138
69,114,86
32,104,136
72,101,209
69,120,105
82,136,103
69,114,136
32,111,125
87,114,208
73,96,133
84,102,159
72,106,97
32,102,111
77,97,148
89,100,181
32,106,111
70,101,227
65,114,151
77,100,138
73,88,141
76,104,205
89,92,114
32,90,140
87,115,214
73,93,108
84,104,129
72,103,104
32,102,111
8,435,431
69,110,406
32,112,121
76,89,210
69,114,114
65,114,150
86,105,164
69,110,125
32,106,113
87,115,290
73,96,133
84,102,159
72,106,97
32,102,111
70,89,335
79,166,128
8,271,514
85,97,508
76,122,185
32,107,206
76,95,226
83,116,176
84,111,185
8,292,436
76,119,410
32,116,234
83,114,300
84,102,185
85,89,242
8,273,480
79,118,489
77,123,148
65,110,149
67,109,197
72,99,128
83,117,186
32,107,154
65,119,199
78,98,140
68,105,117
32,107,113
87,125,171
65,138,131
76,186,176
69,106,214
84,121,228
83,117,210
190,109,201
32,194,188
16,301,289
73,99,157
70,100,202
32,118,118
89,95,157
79,121,99
85,111,81
32,115,143
65,142,107
82,144,118
69,130,105
76,146,212
32,110,215
79,88,235
75,112,309
78,116,128
73,113,160
71,91,112
32,109,139
70,95,189
79,107,89
82,105,126
32,113,162
65,127,161
32,113,135
78,116,163
73,112,132
67,110,108
69,117,176
32,116,97
80,108,240
76,110,152
65,108,103
86,106,210
69,110,151
8,365,483
67,106,331
69,112,159
32,107,135
84,105,171
79,105,89
32,102,109
69,131,270
65,146,129
84,111,157
32,106,178
65,121,368
78,113,190
68,109,117
32,103,109
87,125,171
65,138,131
78,103,115
84,107,118
32,141,125
84,106,355
79,107,83
32,107,109
72,94,216
86,103,215
8,321,398
65,118,450
86,108,169
69,110,151
32,106,113
65,110,181
32,106,99
71,95,216
82,122,204
69,125,138
65,141,155
84,108,144
32,103,155
84,106,168
73,106,108
77,106,121
69,103,106
188,104,238
32,110,137
16,221,194
83,118,204
84,111,185
65,122,204
67,105,219
75,107,144
83,112,169
32,118,162
73,112,193
