VK,HT,FT
91,744,-1
86,188,195
18,573,715
16,313,224
73,124,370
32,79,124
76,104,231
79,538,159
86,102,218
69,191,96
32,111,33
84,93,181
72,176,88
73,119,145
83,166,113
32,150,83
80,70,179
76,59,123
65,218,79
67,182,1
69,164,112
190,137,186
32,119,128
16,993,557
84,127,298
72,141,107
69,167,113
32,134,67
83,161,152
8,103,300
65,175,105
84,152,183
77,94,182
79,116,160
83,199,195
80,41,424
72,168,224
69,152,184
82,203,199
69,196,136
32,99,177
73,90,43
83,135,141
32,151,88
80,74,242
69,175,135
82,246,128
70,127,677
69,207,104
67,166,125
84,143,200
32,127,71
65,175,272
78,106,42
8,146,536
69,115,84
86,186,236
69,190,109
82,224,29
8,119,453
188,69,216
8,151,600
188,71,422
32,111,29
69,133,952
86,26,175
69,242,161
82,212,138
89,1,176
79,87,181
78,212,190
69,98,85
32,119,168
73,101,302
83,159,118
32,143,80
83,163,352
79,134,186
32,112,77
78,175,93
8,551,617
73,112,233
67,133,478
69,115,96
32,13,57
65,119,64
78,83,79
68,44,54
32,95,72
84,186,127
65,119,88
76,95,168
75,88,326
65,192,416
84,159,129
73,87,211
86,135,228
69,178,35
188,102,210
32,111,80
65,150,58
78,136,121
68,119,79
32,94,50
84,83,120
72,180,104
69,158,104
32,164,71
70,119,228
79,79,96
68,156,129
32,114,55
73,27,126
83,105,66
32,142,87
65,192,380
77,86,95
65,190,72
73,87,160
8,110,351
90,194,115
73,104,88
78,175,80
71,135,104
190,111,201
32,77,279
16,313,29
73,111,336
32,165,66
87,154,63
69,18,136
78,95,104
84,127,150
32,140,268
84,167,223
72,112,67
69,188,119
82,204,71
69,215,147
32,174,46
76,126,329
65,111,65
83,77,210
84,137,104
32,110,90
87,184,422
69,173,311
75,61,312
32,150,200
87,110,138
73,95,120
84,25,7
72,146,77
32,136,66
77,52,117
89,125,192
32,118,120
77,86,95
79,92,186
84,158,126
72,167,298
69,223,113
82,200,87
32,117,170
70,126,247
79,253,101
82,148,112
32,37,64
72,119,89
69,149,88
82,206,56
32,127,259
66,24,444
85,81,54
82,151,63
84,143,119
72,119,97
68,136,48
65,151,273
89,194,255
188,124,156
32,116,120
65,185,80
78,101,88
68,136,9
32,127,64
84,197,135
72,158,81
69,151,113
89,103,122
32,132,115
87,167,113
69,254,144
82,206,4
69,196,124
32,121,72
86,215,74
69,215,51
82,188,5
89,104,285
32,95,120
78,127,178
73,111,105
67,102,168
69,138,115
32,114,71
84,125,152
79,111,104
32,79,110
72,175,163
69,81,88
82,227,90
188,95,365
32,119,120
65,90,56
78,118,76
68,104,81
32,113,64
85,51,127
83,159,119
190,111,7
32,78,127
16,699,136
84,43,341
72,141,80
69,159,107
89,112,307
32,95,136
84,147,441
79,129,118
76,95,224
68,102,88
32,127,101
72,167,97
69,151,136
82,26,84
32,127,49
72,173,304
65,167,128
80,95,96
89,87,142
32,101,229
66,95,111
73,107,104
82,174,106
84,253,166
72,111,118
68,112,96
65,136,87
89,151,212
188,71,269
32,127,56
65,154,75
78,119,120
68,114,72
32,159,114
83,167,294
72,159,211
69,111,112
32,305,131
76,111,35
69,117,166
70,87,384
84,222,263
32,127,48
87,139,112
73,95,131
84,185,63
72,68,96
32,121,90
65,151,251
32,124,62
72,197,299
85,32,49
71,103,88
69,271,85
8,280,288
66,103,123
73,79,137
71,63,450
32,111,162
83,175,154
77,71,71
73,102,241
76,39,188
69,149,104
32,109,80
79,123,166
78,136,210
32,167,81
72,137,416
69,131,136
82,225,15
69,176,118
8,120,391
32,119,144
70,87,151
65,214,177
67,135,168
69,147,9
190,53,131
32,72,90
16,483,37
8,103,440
190,111,75
32,122,183
16,208,127
84,92,322
72,167,125
69,159,194
73,103,116
82,141,89
32,124,152
70,130,262
79,220,100
68,159,240
32,127,99
73,88,127
83,143,109
32,174,80
65,195,174
76,127,104
87,149,30
65,26,737
89,60,59
83,174,128
32,95,64
71,87,137
82,123,254
69,177,143
65,156,26
84,162,80
188,95,114
32,111,145
65,119,85
78,119,161
68,111,68
32,87,70
84,152,120
72,106,72
69,158,119
32,81,108
70,127,384
8,103,400
80,105,243
82,225,192
73,111,151
67,127,73
69,142,95
32,106,77
73,149,93
83,121,604
32,142,80
65,150,269
76,94,673
87,110,139
65,113,121
89,19,177
83,253,254
32,110,128
71,95,448
82,175,256
69,195,159
8,924,303
79,86,168
68,135,139
190,85,127
32,150,134
16,992,111
69,111,118
86,115,150
69,210,112
82,179,62
89,78,238
84,143,120
73,127,104
77,109,184
8,204,320
32,127,77
84,126,112
73,70,137
77,52,205
69,118,93
32,114,107
73,78,145
16,1001,80
8,119,401
73,79,273
32,145,7
67,14,323
8,119,400
16,312,224
73,102,176
32,77,107
67,122,149
79,87,70
77,296,174
69,129,357
32,135,90
72,164,203
69,151,64
82,206,87
69,221,121
32,169,132
87,136,185
73,95,134
84,176,63
72,141,96
32,100,39
77,111,142
89,110,53
32,150,77
70,149,263
65,190,70
77,104,134
73,110,408
76,82,201
89,113,118
32,140,80
87,175,457
73,95,163
84,198,63
72,161,49
32,99,17
8,149,512
69,158,112
32,142,57
76,112,229
69,174,128
65,239,87
86,166,187
69,182,119
32,110,140
87,175,468
73,102,175
84,198,63
72,160,96
32,145,37
70,28,151
79,3,103
8,159,599
85,110,129
76,59,343
32,127,32
76,62,73
83,119,103
84,152,208
8,159,363
76,96,224
32,127,82
83,196,384
84,228,5
85,161,96
8,283,416
79,103,130
77,185,279
65,176,88
67,160,168
72,96,268
83,206,161
32,151,80
65,158,104
78,119,120
68,103,4
32,88,120
87,215,43
65,167,111
76,87,216
69,114,41
84,167,224
83,175,127
190,35,186
32,119,91
16,480,308
73,113,332
70,143,200
32,78,89
89,108,130
79,95,103
85,131,55
32,119,109
65,190,383
82,175,245
69,299,113
76,79,181
32,119,136
79,124,219
75,51,317
78,239,48
73,99,305
71,79,80
32,96,77
70,86,352
79,208,125
82,102,112
32,119,101
65,173,111
32,155,133
78,119,96
73,78,152
67,151,613
69,156,96
32,115,104
80,105,123
76,118,192
65,223,136
86,271,110
69,159,206
8,119,279
67,135,412
69,178,105
32,135,75
84,189,195
79,85,163
32,105,77
69,141,989
65,223,75
84,148,96
32,110,30
65,187,120
78,95,104
68,103,99
32,114,120
87,165,437
65,143,182
78,136,122
84,175,417
32,188,71
84,191,96
79,111,107
32,154,77
72,54,278
86,188,25
8,535,399
65,111,104
86,144,126
69,211,32
32,110,112
65,119,120
32,116,144
71,88,583
82,167,194
69,294,104
65,209,72
84,151,125
32,128,80
84,103,227
73,138,80
77,78,198
69,95,103
188,127,173
32,87,70
16,304,49
83,135,209
84,143,227
65,161,80
67,143,215
75,79,109
83,151,628
32,158,65
73,102,118
83,143,93
32,142,59
84,136,96
8,296,308
87,155,168
72,175,563
69,109,140
82,295,106
69,233,112
32,103,146
84,131,59
8,152,391
32,143,120
84,182,97
79,87,108
32,90,159
67,111,773
79,82,108
77,310,168
69,143,98
190,109,127
32,126,155
16,349,116
73,100,233
32,166,120
72,77,151
73,81,80
71,95,157
72,167,88
84,223,68
76,119,168
89,107,381
32,88,120
82,207,128
69,175,128
67,132,237
79,87,59
77,34,185
69,126,17
78,133,140
68,103,80
32,78,56
84,136,124
72,115,96
73,23,80
83,130,104
32,142,64
80,104,184
65,191,136
67,140,144
8,158,504
76,135,191
65,6,64
67,162,166
69,182,90
190,135,147
8,119,228
73,105,93
