VK,HT,FT
17,986,-1
16,485,731
84,162,117
72,182,247
73,79,104
83,151,144
32,159,16
80,113,272
76,91,161
65,186,196
67,118,141
69,158,127
32,137,167
72,109,161
65,161,80
83,162,182
32,161,74
83,176,187
79,119,611
77,64,168
69,144,41
32,107,212
79,119,45
70,63,78
32,105,102
84,98,8
72,174,77
69,175,147
32,119,112
66,788,708
69,95,112
83,160,184
84,184,94
32,127,152
80,469,106
73,103,145
90,435,952
65,115,54
32,177,114
16,727,402
73,79,217
32,134,212
72,168,537
65,167,132
86,806,156
69,151,184
32,165,123
69,119,119
86,900,776
69,96,112
82,133,27
32,117,60
72,111,39
65,117,168
68,149,90
190,893,441
32,127,20
16,552,173
73,126,93
84,199,115
32,178,152
73,79,209
83,89,327
32,97,112
77,59,104
65,140,110
68,135,87
69,184,139
32,167,82
17,341,803
71,13,145
8,116,598
65,217,85
78,111,100
68,83,304
32,159,132
84,119,121
65,218,480
83,18,144
84,159,131
69,134,150
32,70,27
71,787,104
8,596,316
70,124,78
82,106,184
69,183,163
83,162,144
72,128,159
190,319,157
32,165,126
16,135,969
73,121,241
32,159,150
76,110,217
79,69,148
8,121,287
67,129,129
79,69,370
77,111,182
69,179,72
32,142,206
72,162,600
69,176,183
82,190,199
69,199,72
32,111,104
8,157,279
13,585,854
16,1380,563
67,151,40
8,118,275
16,238,899
73,53,147
70,119,75
32,159,143
8,152,842
70,144,77
32,175,126
89,135,149
79,63,101
85,752,269
32,127,168
65,166,88
82,224,115
69,184,127
32,70,150
76,94,164
79,88,14
75,887,936
73,81,243
78,110,113
71,834,484
32,71,237
70,31,73
79,136,554
82,98,184
32,92,75
71,464,878
82,125,83
69,126,112
65,165,194
84,135,86
32,165,104
80,132,790
73,103,550
90,382,825
65,190,88
188,571,258
32,120,336
65,164,719
84,119,174
77,111,216
79,272,103
83,160,118
84,8,1313
80,142,691
72,165,363
69,17,153
82,128,96
32,60,143
65,167,80
8,556,166
69,210,112
32,138,91
65,121,120
78,132,42
68,88,95
32,120,368
70,131,103
8,187,240
71,519,619
82,229,56
69,247,112
65,166,88
84,107,167
32,138,45
83,174,216
69,143,167
82,214,88
86,299,640
69,192,112
82,196,184
83,156,200
188,535,298
32,71,152
79,100,43
8,581,242
67,143,121
8,198,240
84,161,1313
72,239,111
73,79,35
83,159,216
73,79,151
32,95,92
83,176,173
32,98,128
84,167,168
72,111,104
69,215,54
32,110,107
66,895,502
8,588,324
80,686,985
76,71,240
65,206,110
67,175,77
69,119,184
32,107,7
84,135,96
79,150,65
32,60,65
66,103,287
69,151,72
190,700,507
39,448,8
8,116,240
39,296,20
73,99,122
67,175,243
65,192,104
77,135,139
69,145,41
32,107,122
72,166,176
69,177,138
82,305,39
69,168,41
32,113,143
87,110,179
73,79,104
84,25,443
72,118,222
32,142,212
77,99,104
89,112,163
32,123,101
71,874,389
82,107,184
65,115,157
78,113,886
68,96,6
77,111,280
79,78,17
84,147,104
72,232,89
69,158,104
82,152,109
32,127,72
65,135,82
78,104,95
68,105,83
32,107,358
83,102,87
72,110,242
69,116,104
32,114,17
76,103,225
79,69,102
8,191,1010
77,247,233
79,69,116
84,135,1313
72,167,80
69,114,120
82,231,184
32,111,90
76,135,62
65,184,480
83,125,238
84,139,86
32,119,62
89,134,400
69,190,66
65,165,80
82,224,193
32,125,77
70,72,29
79,80,580
82,101,160
32,119,364
84,162,226
72,12,80
69,142,146
32,79,2
70,119,3
73,84,243
82,126,88
83,133,410
84,25,96
32,110,88
84,30,157
73,78,104
77,133,168
69,144,346
32,106,126
65,181,112
78,2,196
68,127,456
32,167,64
87,225,169
69,168,72
32,144,104
67,126,100
79,29,795
77,105,71
69,146,62
32,163,78
72,160,293
69,215,112
82,156,189
69,215,104
32,147,91
69,185,118
86,445,485
69,158,123
82,16,87
89,142,289
32,81,104
70,112,105
73,103,104
82,129,88
83,118,595
84,119,230
32,142,104
77,111,271
79,87,45
78,114,21
68,112,224
65,148,49
89,139,187
32,148,128
79,100,139
70,100,216
32,79,126
84,164,413
72,184,72
69,84,176
32,149,91
77,118,104
79,107,153
78,127,19
84,138,162
72,182,71
190,592,82
8,210,281
32,150,138
83,2,253
73,63,266
78,130,84
67,169,139
69,143,160
190,832,85
32,116,34
16,313,37
84,127,152
8,131,921
16,401,199
73,53,104
84,162,67
32,165,112
73,90,266
83,157,203
32,159,64
67,175,165
72,118,257
69,94,127
65,126,112
80,841,280
32,103,60
65,191,171
78,133,108
68,127,202
32,102,111
84,200,319
65,161,403
83,166,136
84,200,117
69,224,127
32,107,78
80,892,523
69,153,128
82,227,78
70,117,73
69,110,326
67,169,175
84,126,56
190,790,169
32,165,104
16,843,111
73,103,151
70,87,65
32,142,189
89,135,136
79,102,196
85,574,555
32,159,57
72,168,600
65,161,81
86,13,600
69,161,94
32,149,66
78,133,104
69,250,120
86,149,638
82,98,56
32,119,88
72,118,136
65,7,82
68,127,41
32,71,88
84,160,75
72,183,160
73,102,241
83,159,253
32,127,97
80,65,971
73,78,217
90,590,609
65,168,129
32,159,246
89,87,400
79,105,103
85,350,962
32,139,128
65,126,168
82,229,111
69,122,261
32,139,39
77,125,104
73,79,47
83,167,131
73,70,319
78,111,104
71,197,891
32,142,168
79,132,101
85,89,40
84,209,102
190,481,109
32,134,64
16,183,637
73,95,104
32,79,72
82,102,184
69,148,78
67,151,207
79,79,408
77,108,90
69,179,78
78,111,202
68,134,0
32,87,168
84,207,8
72,141,107
8,152,328
82,220,72
89,87,166
73,87,242
78,111,194
71,973,811
32,126,79
84,168,78
72,113,118
69,215,173
32,164,104
77,76,272
69,117,352
65,183,98
84,30,157
32,107,72
76,87,184
79,87,124
86,286,378
69,119,112
82,225,166
83,151,214
32,159,81
8,207,279
188,20,453
32,191,152
73,125,74
84,215,8
32,111,62
73,78,192
83,159,124
32,140,18
80,195,767
69,119,150
82,244,103
70,71,241
69,175,164
67,94,164
84,128,81
32,125,145
65,165,103
78,111,251
68,131,87
32,95,63
72,131,172
65,145,129
83,136,238
32,160,86
65,156,97
32,159,62
71,996,635
82,124,184
69,120,112
65,159,133
84,174,57
32,133,72
83,311,200
8,152,619
73,79,145
83,133,148
32,127,86
71,235,870
82,265,56
69,90,72
65,135,139
84,27,422
32,165,72
70,2,296
79,121,118
82,225,59
32,134,89
84,143,92
72,155,107
69,156,112
32,79,218
87,132,214
79,298,407
72,168,270
8,281,663
72,144,240
79,70,104
76,71,396
69,199,104
32,139,226
70,142,121
65,183,89
77,101,100
73,95,79
76,135,75
89,135,291
190,126,903
32,135,41
16,299,570
65,161,85
68,140,110
85,348,288
76,135,166
84,165,96
83,130,176
188,742,993
32,126,120
84,171,167
69,215,104
78,111,105
83,175,216
32,159,128
65,167,179
8,548,537
188,544,862
32,95,153
65,221,81
78,131,104
68,98,107
32,103,128
67,151,168
72,175,584
73,126,303
76,135,365
68,112,355
82,316,165
69,135,72
78,89,284
32,77,72
87,151,228
73,79,92
76,93,221
32,103,290
76,135,257
79,101,101
86,93,571
69,144,160
32,145,108
73,79,49
84,134,86
32,119,110
72,172,516
69,215,129
82,241,35
69,199,128
8,263,354
76,135,128
79,90,102
86,201,358
69,183,101
32,139,155
84,105,96
72,168,98
69,24,172
32,145,40
80,532,626
73,104,250
90,174,164
65,190,95
32,79,120
72,147,387
69,111,167
82,224,91
69,119,315
190,848,748
39,757,11
8,117,291
32,127,63
65,176,179
77,123,136
65,135,80
90,591,746
73,70,241
78,111,101
71,99,46
