VK,HT,FT
91,580,-1
86,0,249
18,169,729
16,138,361
73,124,444
32,92,228
76,100,298
79,92,152
86,561,59
69,171,116
32,142,171
84,147,114
72,139,87
73,111,0
83,140,106
32,114,0
80,68,91
76,102,111
65,224,96
67,122,448
69,142,112
190,127,152
32,136,147
16,673,221
84,124,886
72,132,214
69,140,160
32,124,149
83,116,374
8,156,0
65,178,21
84,175,297
77,128,57
79,140,238
83,165,145
80,49,83
72,119,145
69,214,136
82,137,243
69,141,83
32,108,116
73,100,269
83,131,104
32,112,93
80,69,101
69,138,119
82,147,0
70,111,17
69,144,64
67,93,477
84,118,331
32,105,130
65,165,143
78,107,41
8,554,838
69,183,191
86,89,125
69,172,122
82,116,185
8,645,549
188,98,144
8,163,320
188,53,523
32,118,150
69,142,134
86,100,142
69,177,142
82,200,190
89,189,86
79,108,99
78,96,314
69,100,26
32,129,0
73,107,421
83,119,144
32,155,90
83,90,219
79,81,119
32,117,105
78,111,557
8,628,615
73,75,313
67,130,100
69,133,118
32,62,98
65,161,315
78,104,99
68,115,101
32,133,81
84,173,405
65,213,257
76,228,598
75,106,150
65,193,225
84,96,281
73,92,190
86,47,95
69,202,112
188,110,758
32,139,91
65,148,81
78,95,96
68,111,97
32,71,60
84,168,146
72,176,95
69,181,123
32,129,0
70,116,379
79,317,97
68,154,201
32,102,62
73,120,23
83,131,114
32,164,27
65,120,36
77,72,14
65,161,89
73,104,418
8,320,82
90,196,86
73,81,56
78,192,22
71,195,304
190,76,229
32,44,0
16,741,339
73,103,393
32,105,87
87,154,99
69,296,125
78,97,20
84,183,11
32,103,55
84,193,273
72,147,114
69,139,131
82,282,99
69,234,146
32,106,260
76,130,67
65,141,225
83,206,297
84,172,144
32,110,153
87,93,124
69,75,124
75,86,175
32,85,130
87,138,110
73,62,103
84,144,70
72,141,73
32,100,62
77,81,659
89,152,207
32,112,226
77,75,425
79,131,257
84,218,69
72,150,136
69,201,101
82,241,22
32,134,120
70,138,148
79,270,113
82,153,202
32,110,309
72,139,281
69,129,129
82,214,80
32,136,174
66,94,310
85,103,118
82,159,129
84,197,15
72,180,33
68,139,125
65,223,175
89,136,258
188,108,366
32,94,89
65,126,76
78,118,119
68,107,109
32,106,87
84,196,0
72,125,58
69,111,108
89,69,152
32,138,201
87,115,213
69,166,112
82,180,0
69,166,166
32,180,115
86,0,237
69,190,111
82,127,92
89,104,170
32,109,396
78,100,308
73,67,112
67,142,59
69,127,111
32,126,80
84,105,152
79,95,200
32,111,18
72,134,103
69,151,121
82,246,73
188,86,101
32,95,115
65,153,63
78,94,89
68,112,146
32,125,71
85,130,0
83,203,242
190,106,201
32,136,72
16,623,243
84,157,175
72,144,199
69,158,131
89,85,216
32,134,154
84,148,164
79,121,102
76,177,400
68,103,171
32,91,135
72,166,283
69,114,107
82,193,63
32,134,132
72,170,162
65,124,196
80,141,245
89,133,391
32,120,141
66,91,315
73,85,0
82,113,137
84,189,81
72,156,160
68,68,125
65,170,331
89,144,155
188,64,398
32,111,75
65,131,53
78,101,91
68,109,78
32,110,75
83,182,210
72,127,302
69,119,89
32,121,125
76,98,84
69,141,94
70,162,218
84,160,154
32,45,36
87,144,142
73,69,172
84,144,53
72,126,85
32,131,106
65,168,297
32,115,88
72,193,227
85,78,169
71,113,243
69,171,44
8,47,604
66,97,262
73,53,418
71,138,182
32,113,122
83,109,257
77,101,232
73,127,38
76,254,0
69,188,158
32,135,26
79,28,224
78,102,188
32,147,343
72,195,81
69,115,97
82,197,80
69,196,141
8,580,746
32,96,46
70,108,171
65,143,349
67,151,285
69,125,110
190,147,31
32,108,104
16,85,490
8,0,215
190,115,0
32,61,181
16,443,180
84,128,283
72,190,266
69,142,183
73,74,156
82,122,104
32,112,161
70,111,112
79,145,95
68,117,126
32,144,104
73,129,225
83,134,168
32,136,42
65,135,171
76,459,388
87,159,157
65,126,33
89,145,143
83,138,176
32,112,235
71,99,575
82,192,65
69,173,156
65,216,141
84,128,154
188,94,930
32,116,56
65,155,103
78,93,104
68,110,86
32,70,41
84,167,339
72,148,93
69,175,117
32,134,59
70,112,261
8,705,656
80,82,332
82,265,46
73,116,227
67,113,93
69,131,101
32,98,70
73,85,449
83,121,75
32,76,135
65,130,219
76,234,752
87,106,141
65,91,173
89,140,158
83,234,112
32,105,195
71,128,524
82,160,145
69,218,128
8,267,78
79,42,184
68,65,263
190,143,104
32,144,152
16,399,233
69,127,156
86,160,176
69,213,173
82,51,137
89,145,193
84,184,195
73,105,140
77,77,382
8,0,68
32,95,774
84,101,507
73,84,169
77,71,0
69,117,169
32,78,140
73,115,0
16,215,372
8,0,450
73,101,153
32,64,71
67,95,648
8,0,1124
16,365,0
73,106,565
32,132,50
67,113,671
79,176,264
77,104,213
69,84,149
32,132,120
72,168,153
69,118,113
82,201,73
69,115,137
32,159,16
87,124,112
73,65,123
84,177,81
72,111,79
32,135,49
77,80,259
89,162,93
32,114,165
70,122,119
65,161,154
