VK,HT,FT
16,500,-1
73,109,336
32,118,102
76,89,174
79,227,171
86,172,136
69,182,136
32,121,94
84,135,115
72,171,83
73,85,137
83,140,283
32,138,81
80,68,214
65,156,144
76,79,181
8,441,447
76,105,168
65,160,109
67,148,150
69,151,95
190,110,186
32,110,145
84,148,199
8,189,572
16,456,150
84,113,358
72,168,115
69,183,129
32,134,73
65,168,120
84,156,208
77,110,203
79,96,219
83,154,196
80,98,122
72,137,141
69,178,125
82,231,73
8,329,519
82,201,125
69,185,86
32,134,111
73,90,212
83,126,145
32,138,106
80,71,159
69,186,168
82,191,110
70,115,137
69,170,90
67,124,218
84,127,166
32,122,84
8,486,555
32,148,88
69,149,251
86,144,170
69,199,120
82,179,140
89,118,204
79,92,122
78,108,168
69,143,162
32,141,78
73,94,173
83,138,251
32,136,78
83,152,283
79,126,137
32,94,96
78,135,264
73,99,300
67,132,287
69,143,107
32,118,75
65,174,174
78,111,113
68,122,90
32,122,96
84,152,291
65,163,170
76,122,149
75,82,316
73,105,158
84,150,91
73,99,191
86,76,143
69,177,98
188,99,284
32,118,94
65,144,80
78,109,96
68,107,90
32,113,95
69,142,158
8,185,508
80,99,273
69,148,151
79,131,214
8,476,429
84,146,255
72,144,106
69,180,119
32,139,74
70,113,162
79,110,109
68,124,154
32,133,94
73,96,195
32,122,148
65,147,250
8,177,545
83,166,223
32,129,133
65,167,191
77,89,145
65,156,223
90,214,224
73,85,125
78,168,82
71,153,100
190,99,148
32,91,128
16,372,179
73,107,339
32,111,157
87,159,245
69,170,195
78,100,275
84,141,194
32,122,128
84,141,216
72,179,90
69,169,116
82,221,117
69,176,271
32,145,147
76,96,198
65,175,130
83,189,197
84,132,162
32,109,124
87,176,225
69,198,148
75,97,321
32,100,110
87,172,242
73,87,126
84,153,125
72,133,96
32,127,81
77,87,181
89,114,208
32,106,182
77,84,424
79,101,201
84,129,165
72,161,115
69,183,127
82,202,88
32,123,123
70,107,189
79,153,82
82,140,97
32,115,80
72,156,265
69,123,110
82,202,81
32,130,149
66,107,185
73,93,241
82,191,127
84,148,206
72,149,124
68,121,122
65,168,244
89,133,211
32,109,168
65,156,113
78,110,102
68,117,86
32,107,75
84,149,204
72,143,84
69,168,117
89,114,190
32,113,120
87,166,287
69,170,178
82,222,92
69,207,193
