VK,HT,FT
91,387,-1
86,73,0
18,95,206
16,90,439
73,80,255
32,136,116
76,136,269
79,0,260
86,120,102
69,103,152
32,98,146
84,119,382
72,88,105
73,51,423
83,114,102
32,119,170
80,146,331
76,131,130
65,189,0
67,135,218
69,127,100
190,113,94
32,426,285
16,182,0
84,98,45
72,70,320
69,147,65
32,96,142
83,119,61
8,294,547
65,95,1020
84,64,294
77,75,368
79,169,15
83,99,175
80,107,507
72,76,162
69,130,169
82,122,167
69,81,160
32,103,121
73,115,248
83,120,148
32,82,62
80,125,0
69,147,182
82,110,136
70,54,254
69,100,166
67,100,407
84,86,180
32,116,60
65,112,101
78,58,172
8,405,207
69,101,495
86,110,239
69,96,207
82,115,101
8,1046,116
188,78,249
8,362,474
188,139,927
32,89,103
69,107,149
86,152,256
69,80,144
82,98,77
89,62,119
79,108,91
78,152,121
69,131,130
32,111,138
73,109,75
83,101,130
32,102,57
83,99,388
79,80,132
32,115,251
78,167,209
8,37,660
73,134,862
67,124,248
69,121,193
32,130,8
65,148,543
78,69,111
68,110,148
32,70,129
84,46,240
65,119,254
76,114,413
75,71,330
65,109,210
84,139,68
73,113,205
86,117,106
69,62,0
188,73,341
32,106,170
65,118,0
78,105,71
68,107,104
32,72,106
84,130,197
72,86,71
69,74,143
32,86,104
70,125,27
79,268,274
68,134,372
32,79,161
73,110,0
83,95,97
32,95,161
65,153,270
77,134,95
65,77,179
73,108,166
8,642,231
90,315,146
73,62,166
78,111,124
71,89,152
190,68,284
32,111,209
16,154,200
73,134,82
32,115,146
87,110,197
69,131,75
78,185,83
84,125,214
32,95,0
84,36,105
72,100,98
69,39,100
82,126,60
69,124,141
32,148,263
76,94,124
65,133,92
83,250,100
84,110,204
32,116,34
87,97,98
69,37,0
75,97,192
32,151,494
87,107,27
73,65,73
84,108,204
72,54,0
32,138,0
77,81,147
89,140,208
32,76,58
77,90,229
79,150,187
84,152,323
72,162,123
69,168,112
82,111,83
32,101,189
70,121,130
79,148,59
82,71,144
32,175,147
72,93,169
69,50,100
82,109,87
32,136,0
66,111,239
85,101,47
82,282,93
84,85,99
72,136,111
68,139,159
65,96,158
89,107,145
188,75,448
32,114,119
65,38,311
78,86,96
68,145,80
32,113,72
84,108,324
72,130,76
69,71,144
89,81,95
32,165,167
87,117,370
69,133,167
82,120,129
69,98,306
32,151,90
86,98,651
69,166,125
82,131,109
89,61,89
32,159,0
78,87,600
73,155,111
67,147,115
69,116,220
32,60,116
84,144,78
79,68,158
32,138,126
72,74,237
69,84,110
82,77,139
188,122,67
32,111,96
65,131,229
78,91,101
68,121,110
32,121,149
85,86,52
83,113,0
190,105,860
32,75,479
16,0,210
84,82,205
72,115,179
69,164,86
89,82,136
32,144,116
84,86,277
79,70,131
76,103,183
68,92,66
32,74,0
72,123,181
69,173,35
82,166,150
32,129,238
72,82,220
65,99,94
80,237,447
89,154,405
32,128,51
66,104,13
73,62,143
82,39,248
84,66,166
72,100,70
68,75,94
65,82,196
89,119,192
188,106,625
32,100,173
65,138,363
78,123,89
68,102,83
32,121,63
83,96,331
72,83,110
69,65,11
32,77,76
76,73,148
69,73,97
70,135,11
84,105,324
32,42,0
87,122,95
73,81,80
84,138,173
72,134,19
32,114,78
65,89,536
32,110,0
72,95,243
85,44,53
71,100,187
69,123,164
8,193,91
66,96,0
73,78,54
71,170,0
32,97,191
83,108,306
77,100,135
73,112,124
76,60,197
69,173,418
32,74,92
79,98,366
78,72,156
32,136,63
72,139,341
69,147,184
82,109,83
69,90,0
8,82,224
32,256,0
70,139,211
65,129,233
67,92,134
69,131,121
190,66,195
32,290,134
16,426,684
8,0,398
190,54,437
32,88,277
16,615,107
84,129,300
72,102,75
69,110,91
73,34,176
82,72,269
32,89,201
70,66,482
79,237,367
68,114,213
32,100,159
73,56,91
83,48,95
32,117,86
65,107,0
76,96,230
87,121,163
65,91,56
89,46,273
83,77,0
32,87,48
71,111,372
82,62,412
69,204,75
65,143,0
84,120,432
188,142,708
32,105,142
65,65,72
78,93,51
68,107,90
32,103,45
84,83,108
72,107,32
69,145,153
32,82,94
70,66,178
8,0,351
80,125,689
82,108,0
73,132,322
67,87,162
69,22,11
32,125,568
73,141,61
83,88,90
32,106,198
65,85,91
76,139,147
87,133,120
65,76,113
89,78,233
83,86,0
32,120,113
71,76,403
82,77,286
69,126,178
8,481,708
79,191,1338
68,110,306
190,105,248
32,73,253
16,484,259
69,127,297
86,81,234
69,142,104
82,55,94
89,160,256
84,131,436
73,101,21
77,252,106
8,256,874
32,41,0
84,75,130
73,95,112
77,68,127
69,143,127
32,103,173
73,114,306
16,224,332
8,738,0
73,26,797
32,107,234
67,109,500
8,23,404
16,173,1432
73,98,48
32,101,134
67,93,551
79,62,304
77,72,148
69,111,69
32,143,207
72,99,219
69,132,127
82,177,89
69,37,72
32,84,222
87,107,260
73,102,178
84,102,324
72,104,110
32,72,102
77,106,88
89,70,447
32,135,99
70,86,464
65,92,96
77,38,46
73,97,126
76,193,442
89,88,144
32,98,293
87,128,419
73,109,140
84,92,112
72,93,199
32,146,0
8,57,676
69,130,600
32,120,70
76,97,101
69,131,177
65,125,137
86,156,241
69,122,188
32,110,91
87,134,540
73,87,130
84,138,280
72,129,94
32,101,103
70,129,402
79,235,222
8,0,0
85,106,410
76,128,4
32,110,214
76,93,175
83,46,0
84,87,0
8,3,749
76,55,156
32,92,355
83,120,0
84,123,253
85,62,365
8,364,522
79,107,0
77,127,201
65,84,150
67,135,261
72,75,158
83,92,169
32,131,150
65,85,195
78,157,0
68,147,40
32,105,170
87,9,218
65,117,184
76,80,0
69,118,281
84,117,155
83,106,82
190,91,171
32,201,82
16,112,539
73,92,262
70,93,216
32,147,110
89,104,160
79,134,98
85,95,72
32,78,214
65,131,91
82,106,134
69,109,31
76,155,278
32,109,128
79,113,272
75,55,160
78,24,109
73,119,158
71,81,107
32,213,372
70,88,329
79,56,90
82,115,171
32,121,335
65,122,60
32,126,119
78,109,130
73,75,209
67,120,137
69,136,182
32,102,163
80,92,739
76,94,115
65,132,156
86,63,214
69,51,105
8,758,0
67,113,0
69,83,314
32,133,134
84,87,379
79,78,104
32,70,105
69,123,425
65,220,80
84,137,113
32,19,0
65,140,229
78,184,405
68,116,129
32,106,147
87,130,282
65,116,160
78,81,64
84,77,110
32,109,105
84,81,533
79,114,63
32,103,122
72,93,49
86,8,0
8,519,0
65,93,406
86,59,0
69,81,0
32,63,138
65,109,374
32,143,184
71,71,218
82,127,221
69,130,169
65,189,204
84,39,0
32,64,107
84,102,40
73,103,83
77,119,117
69,54,0
188,100,535
32,142,270
16,50,36
83,119,263
84,135,316
65,174,333
67,93,0
75,84,277
83,63,173
32,110,207
73,143,258
83,127,309
32,100,91
84,128,454
8,317,559
87,105,266
72,154,66
69,137,104
82,121,73
69,118,100
32,70,105
84,98,120
8,209,129
32,239,644
84,83,85
79,131,75
32,160,96
67,104,292
79,90,265
77,129,280
69,130,89
190,132,80
32,43,734
16,265,131
73,136,59
32,133,216
72,111,468
73,109,116
71,80,171
72,118,114
84,134,102
76,208,263
89,76,220
32,106,238
82,106,359
69,93,88
67,78,699
79,103,158
77,221,124
69,89,214
78,65,137
68,65,450
32,0,159
84,94,273
72,93,108
73,76,65
83,90,119
32,95,318
80,92,74
65,103,256
67,89,224
8,0,513
76,0,809
65,177,225
67,113,99
69,50,149
190,92,0
8,1014,181
73,102,653
