VK,HT,FT
91,29,-1
86,229,234
18,158,694
16,1129,23
73,136,235
32,107,83
76,123,41
79,421,122
86,124,148
69,283,90
32,124,0
84,125,75
72,137,49
73,92,74
83,188,87
32,137,33
80,28,167
76,269,321
65,219,3
67,151,114
69,127,90
190,123,137
32,107,50
16,298,152
84,87,926
72,139,67
69,81,81
32,149,48
83,176,136
8,309,369
65,163,27
84,143,273
77,123,26
79,122,129
83,177,95
80,148,661
72,165,19
69,194,105
82,260,97
69,194,109
32,179,82
73,99,100
83,139,125
32,154,50
80,107,77
69,163,105
82,266,69
70,99,350
69,187,49
67,95,36
84,147,319
32,131,83
65,163,41
78,108,105
8,303,473
69,195,0
86,133,100
69,176,104
82,129,37
8,217,277
188,99,361
8,517,335
188,107,277
32,139,105
69,138,155
86,162,165
69,173,60
82,195,82
89,195,145
79,79,66
78,107,95
69,283,119
32,163,317
73,92,95
83,133,24
32,163,123
83,239,124
79,91,564
32,141,66
78,124,45
8,375,255
73,83,651
67,132,179
69,123,81
32,56,76
65,131,48
78,123,0
68,148,49
32,99,108
84,136,89
65,203,41
76,131,731
75,61,258
65,157,41
84,167,471
73,91,121
86,163,146
69,165,82
188,139,760
32,99,0
65,134,186
78,105,65
68,115,30
32,99,68
84,163,38
72,114,27
69,153,73
32,147,43
70,131,212
79,121,68
68,114,86
32,84,33
73,123,32
83,130,106
32,154,0
65,161,356
77,97,109
65,153,369
73,106,65
8,107,360
90,323,137
73,107,299
78,104,6
71,147,88
190,102,93
32,102,228
16,420,0
73,109,291
32,131,38
87,182,134
69,206,122
78,128,199
84,155,42
32,132,73
84,107,73
72,194,57
69,197,105
82,253,32
69,227,160
32,162,84
76,146,14
65,225,140
83,179,203
84,142,62
32,139,37
87,142,175
69,196,216
75,110,63
32,99,90
87,250,234
73,83,100
84,155,11
72,138,63
32,105,44
77,141,73
89,114,102
32,139,57
77,112,717
79,122,142
84,95,193
72,187,65
69,227,50
82,164,28
32,139,67
70,139,150
79,18,65
82,139,78
32,139,33
72,179,66
69,105,99
82,187,62
32,138,89
66,94,95
85,81,49
82,219,89
84,173,65
72,195,66
68,115,209
65,148,97
89,160,113
188,99,99
32,123,89
65,103,107
78,123,56
68,148,57
32,121,42
84,163,120
72,60,55
69,170,94
89,146,89
32,121,45
87,179,474
69,167,40
82,346,108
69,201,97
32,174,303
86,125,219
69,171,186
82,239,17
89,131,182
32,131,89
78,91,359
73,99,90
67,138,121
69,163,73
32,158,41
84,88,66
79,96,73
32,80,0
72,157,40
69,131,113
82,243,50
188,40,177
32,126,49
65,139,57
78,122,65
68,165,60
32,107,89
85,115,55
83,185,191
190,147,352
32,47,57
16,493,96
84,171,245
72,131,50
69,163,166
89,131,145
32,115,89
84,152,97
79,144,141
76,115,169
68,99,50
32,99,89
72,203,144
69,149,57
82,288,0
32,139,49
72,204,129
65,243,90
80,132,343
89,131,89
32,139,490
66,106,115
73,91,145
82,166,31
84,176,80
72,179,89
68,177,73
65,187,112
89,163,105
188,142,1080
32,140,89
65,188,58
78,71,49
68,143,57
32,148,49
83,188,224
72,171,77
69,227,65
32,154,0
76,147,200
69,227,87
70,98,226
84,186,97
32,192,65
87,120,134
73,85,66
84,127,65
72,125,66
32,144,16
65,211,383
32,143,247
72,204,120
85,60,0
71,100,125
69,165,106
8,131,273
66,102,245
73,131,89
71,112,58
32,161,36
83,171,106
77,115,8
73,100,193
76,139,161
69,147,81
32,162,29
79,74,181
78,239,72
32,91,72
72,204,100
69,163,81
82,178,0
69,212,120
8,1500,480
32,163,40
70,99,169
65,202,397
67,138,172
69,119,81
190,147,156
32,95,65
16,325,352
8,131,213
190,98,154
32,107,97
16,655,29
84,32,1205
72,156,66
69,243,97
73,170,130
82,179,74
32,171,122
70,115,169
79,91,41
68,175,8
32,90,41
73,91,177
83,155,102
32,123,33
65,202,27
76,131,63
87,129,150
65,179,105
89,163,241
83,155,82
32,140,53
71,96,460
82,179,168
69,206,103
65,213,63
84,184,110
188,99,1195
32,131,0
65,119,24
78,108,68
68,148,81
32,145,75
84,198,143
72,166,66
69,171,105
32,123,46
70,61,203
8,89,473
80,115,134
82,131,42
73,62,93
67,155,200
69,145,81
32,131,69
73,114,150
83,171,130
32,154,33
65,150,295
76,261,375
87,144,33
65,195,322
89,163,113
83,15,73
32,163,289
71,147,420
82,179,174
69,219,73
8,46,321
79,75,97
68,115,37
190,98,55
32,90,71
16,493,539
69,123,65
86,139,132
69,203,86
82,194,183
89,154,86
84,115,89
73,114,81
77,75,137
8,147,474
32,123,41
84,155,80
73,99,78
77,123,287
69,131,314
32,99,60
73,112,90
16,419,0
8,138,289
73,50,89
