VK,HT,FT
91,448,-1
86,208,177
18,751,331
16,574,219
73,116,336
32,120,121
76,114,115
79,113,174
86,140,162
69,169,107
32,114,120
84,130,120
72,172,76
73,97,170
83,166,110
32,137,122
80,91,253
76,218,237
65,166,126
67,116,322
69,153,107
190,108,158
32,107,86
16,620,230
84,121,420
72,152,206
69,187,119
32,131,79
83,140,417
8,449,562
65,172,186
84,163,165
77,87,130
79,102,188
83,141,190
80,99,350
72,165,129
69,160,124
82,223,113
69,183,121
32,133,118
73,97,247
83,134,102
32,136,80
80,90,220
69,137,95
82,210,104
70,121,197
69,158,150
67,111,337
84,127,296
32,127,100
65,167,137
78,104,112
8,195,407
69,141,138
86,112,177
69,208,134
82,192,144
8,248,591
188,98,315
8,244,382
188,87,461
32,112,91
69,137,274
86,132,154
69,184,125
82,135,142
89,138,203
79,90,133
78,95,235
69,148,163
32,110,115
73,93,207
83,144,96
32,132,101
83,132,390
79,129,198
32,100,75
78,114,244
8,271,498
73,84,183
67,145,78
69,150,101
32,124,74
65,181,151
78,100,124
68,121,93
32,119,79
84,149,374
65,172,174
76,39,388
75,97,279
65,168,246
84,143,284
73,77,148
86,243,145
69,192,96
188,97,483
32,113,77
65,154,87
78,110,117
68,114,110
32,128,77
84,159,251
72,136,72
69,155,114
32,113,99
70,121,150
79,184,97
68,134,270
32,119,95
73,99,171
83,129,134
32,151,74
65,163,233
77,84,269
65,172,181
73,99,251
8,341,478
90,418,224
73,94,252
78,173,91
71,128,151
190,111,164
32,117,70
16,531,166
73,114,336
32,97,137
87,143,267
69,179,163
78,104,260
84,122,117
32,130,87
84,133,159
72,165,83
69,155,117
82,207,107
69,211,145
32,137,132
76,107,256
65,131,150
83,193,212
84,184,132
32,108,65
87,139,166
69,183,108
75,94,312
32,120,143
87,150,170
73,74,131
84,164,76
72,122,78
32,121,57
77,88,101
89,119,225
32,107,106
77,76,306
79,97,164
84,153,171
72,150,125
69,178,121
82,201,87
32,120,109
70,114,191
79,158,115
82,168,109
32,130,111
72,185,223
69,137,109
82,204,65
32,127,125
66,94,310
85,82,108
82,154,108
84,150,179
72,154,108
68,135,180
65,158,95
89,122,174
188,100,572
32,110,83
65,162,76
78,104,100
68,113,116
32,121,73
84,151,340
72,156,82
69,142,110
89,119,151
32,101,118
87,147,283
69,218,176
82,166,81
69,176,155
32,136,97
86,311,168
69,184,101
82,148,106
89,140,154
32,119,156
78,117,399
73,76,161
67,144,90
69,151,101
32,118,64
84,124,126
79,87,142
32,84,105
72,165,215
69,141,107
82,215,75
188,97,476
32,110,90
65,161,79
78,101,100
68,109,98
32,126,70
85,105,127
83,169,167
190,110,140
32,119,142
16,479,146
84,126,336
72,155,215
69,174,123
89,143,189
32,111,146
84,153,149
79,103,111
76,230,138
68,135,137
32,125,80
72,164,262
69,125,110
82,201,67
32,128,146
72,183,194
65,190,125
80,128,268
89,126,197
32,102,162
66,95,314
73,92,197
82,110,101
84,140,249
72,163,100
68,129,145
65,153,238
89,121,185
188,91,280
32,107,78
65,156,86
78,103,93
68,109,113
32,117,69
83,138,343
72,157,119
69,173,127
32,133,99
76,114,207
69,176,169
70,102,214
84,126,274
32,129,143
87,151,181
73,82,114
84,147,83
72,121,91
32,130,56
65,156,134
32,102,127
72,168,245
85,78,177
71,132,297
69,158,129
8,585,818
66,83,337
73,88,191
71,143,321
32,125,158
83,131,281
77,94,306
73,102,211
76,129,133
69,192,153
32,112,95
79,92,120
78,97,209
32,123,149
72,162,207
69,126,111
82,201,74
69,176,133
8,407,877
32,116,506
70,106,233
65,171,108
67,131,329
69,153,108
190,117,140
32,124,139
16,514,215
8,234,573
190,117,138
32,108,171
16,381,194
84,123,280
72,163,228
69,177,130
73,99,171
82,106,105
32,125,148
70,124,140
79,114,93
68,120,242
32,111,85
73,92,133
83,140,137
32,150,92
65,155,237
76,141,364
87,148,213
65,163,114
89,124,188
83,141,206
32,120,115
71,144,284
82,185,141
69,202,134
65,194,112
84,128,234
188,93,517
32,111,101
65,144,79
78,100,93
68,114,112
32,113,83
84,149,246
72,142,74
69,159,114
32,120,78
70,119,178
8,169,604
80,88,234
82,166,123
73,100,138
67,144,80
69,160,102
32,128,65
73,93,208
83,147,107
32,156,73
65,161,164
76,162,444
87,158,246
65,165,95
89,125,170
83,137,141
32,135,123
71,117,239
82,164,140
69,209,110
8,667,862
79,103,201
68,124,264
190,117,130
32,105,159
16,614,251
69,143,85
86,95,191
69,210,118
82,144,139
89,135,192
84,124,180
73,88,142
77,97,129
8,251,602
32,111,512
84,149,113
73,80,149
77,104,381
69,140,65
32,118,95
73,89,202
16,550,297
8,202,462
73,101,220
32,125,123
67,109,464
8,343,406
16,486,241
73,111,345
32,108,145
67,102,542
79,103,163
77,94,198
69,136,82
32,112,82
72,153,227
69,142,106
82,220,69
69,185,139
32,144,90
87,156,256
73,80,102
84,159,62
72,133,86
32,126,66
77,83,208
89,143,210
32,103,103
70,122,197
65,158,96
77,88,172
73,87,182
76,120,242
89,118,187
32,111,126
87,162,159
73,78,112
84,146,76
72,120,86
32,123,54
8,330,624
69,181,102
32,126,90
76,118,72
69,151,164
65,210,123
86,185,148
69,176,109
32,140,198
87,164,154
73,75,116
84,160,67
72,137,77
32,119,55
70,107,208
79,162,96
8,419,561
85,95,173
76,75,315
32,120,165
76,113,177
83,151,248
84,154,149
8,485,636
76,63,236
32,130,110
83,151,409
84,152,136
85,83,108
8,396,646
79,133,140
77,96,138
65,170,202
67,143,299
72,146,130
83,138,208
32,143,127
65,166,258
78,101,119
68,122,101
32,128,78
87,163,206
65,168,164
76,363,400
69,140,131
84,139,304
83,156,179
190,108,150
32,130,171
16,614,136
73,106,279
70,120,199
32,119,85
89,99,256
79,102,102
85,110,105
32,76,103
65,166,145
82,179,116
69,173,125
76,198,317
32,104,120
79,104,147
75,105,305
78,96,238
73,79,163
71,117,288
32,124,97
70,120,225
79,111,92
82,186,118
32,133,144
65,156,101
32,110,124
78,107,353
73,81,156
67,158,77
69,153,103
32,132,64
80,91,274
76,127,137
65,156,133
86,184,168
69,164,99
8,519,726
67,111,282
69,151,107
