VK,HT,FT
17,463,-1
16,272,285
84,107,148
72,94,177
73,104,123
83,112,101
32,109,100
80,107,209
76,118,155
65,122,151
67,108,141
69,110,144
32,99,115
72,101,209
65,126,94
83,129,117
32,99,132
83,117,225
79,159,126
77,108,99
69,100,103
32,95,108
79,117,197
70,83,88
32,99,97
84,99,137
72,101,82
69,107,102
32,108,87
66,98,221
69,121,133
83,120,155
84,100,132
32,101,118
80,97,275
73,103,157
90,238,172
65,119,360
32,128,160
16,190,167
73,111,131
32,108,142
72,113,221
65,124,101
86,108,125
69,116,118
32,105,113
69,111,295
86,96,190
69,122,169
82,115,122
32,110,168
72,90,170
65,119,85
68,114,216
190,102,253
32,146,190
16,232,283
73,109,153
84,97,197
32,86,145
73,93,259
83,97,97
32,95,172
77,100,192
65,112,145
68,96,160
69,108,173
32,125,124
17,455,750
71,100,188
8,294,376
65,118,450
78,102,135
68,104,116
32,103,119
84,101,210
65,138,167
83,127,166
84,117,178
69,106,147
32,114,141
71,97,281
8,294,376
70,101,432
82,108,205
69,125,152
83,117,279
72,101,183
190,108,339
32,233,173
16,156,322
73,108,153
32,108,168
76,104,254
79,109,188
8,271,514
67,106,331
79,124,133
77,143,170
69,105,191
32,102,171
72,101,209
69,120,105
82,136,103
69,114,136
32,111,125
8,494,509
13,151,237
16,272,285
67,118,201
8,331,415
16,289,510
73,97,188
70,111,245
32,116,131
8,471,541
70,112,562
32,107,139
89,95,153
79,139,102
85,111,85
32,115,143
65,142,107
82,144,118
69,130,105
32,116,90
76,91,153
79,243,170
75,111,257
73,149,230
78,133,107
71,95,128
32,127,98
70,92,135
79,110,87
82,105,126
32,113,162
71,102,434
82,115,203
69,158,126
65,131,150
84,108,144
32,103,155
80,94,363
73,103,157
90,238,172
65,119,360
188,100,235
32,103,147
65,107,178
84,119,185
77,109,250
79,109,223
83,98,189
84,116,141
80,112,227
72,105,189
69,101,127
82,117,117
32,104,135
65,105,245
8,216,463
69,113,461
32,107,135
65,116,205
78,98,109
68,101,94
32,95,105
70,93,220
8,304,395
71,109,397
82,113,203
69,152,131
65,132,144
84,109,137
32,103,155
83,93,211
69,151,222
82,101,132
86,99,269
69,104,176
82,114,114
83,139,170
188,128,370
32,126,146
79,111,211
8,93,504
67,106,331
8,331,415
84,106,397
72,102,103
73,116,132
83,112,127
73,100,133
32,109,160
83,113,244
32,107,154
84,100,209
72,98,100
69,107,113
32,106,103
66,98,221
8,271,444
80,103,435
76,110,170
65,116,120
67,104,189
69,111,145
32,99,115
84,105,192
79,105,91
32,102,109
66,96,290
69,107,179
190,102,253
39,342,606
8,374,485
39,342,606
73,106,169
67,105,164
65,124,159
77,106,119
69,100,137
32,103,126
72,101,209
69,120,105
82,136,103
69,114,136
32,111,125
87,114,208
73,96,133
84,102,159
72,106,97
32,102,111
77,97,148
89,100,181
32,106,111
71,95,183
82,115,203
65,123,173
78,99,158
68,104,116
77,107,196
79,121,160
84,102,151
72,95,101
69,119,105
82,103,107
32,103,101
65,105,245
78,112,89
68,109,114
32,104,109
83,105,261
72,99,125
69,105,152
32,98,113
76,89,227
79,179,167
8,271,514
77,98,494
79,121,160
84,102,151
72,95,101
69,119,105
82,103,107
32,103,101
76,94,242
65,108,99
83,204,127
84,112,172
32,96,151
89,101,160
69,161,156
65,134,148
82,121,122
32,98,206
70,99,234
79,211,133
82,101,117
32,110,129
84,103,115
72,102,87
69,107,100
32,109,116
70,109,191
73,111,106
82,108,163
83,127,178
84,110,136
32,101,101
84,117,136
73,106,108
77,106,121
69,103,106
32,99,136
65,123,149
78,80,109
68,101,94
32,95,105
87,125,171
69,118,144
32,105,182
67,105,210
79,96,113
77,108,138
69,114,86
32,104,136
72,101,209
69,120,105
82,136,103
69,114,136
32,111,125
69,103,283
86,91,193
69,120,159
82,115,122
89,98,134
32,118,139
70,83,392
73,113,115
82,108,163
83,127,178
84,110,136
32,101,101
77,97,210
79,129,131
78,111,139
68,91,101
65,121,188
89,91,154
32,99,131
79,103,252
70,121,106
32,104,116
84,102,156
72,101,82
69,107,102
32,108,87
77,110,233
79,141,174
78,111,139
84,94,143
72,98,117
190,108,339
8,340,508
32,121,526
83,113,244
73,105,121
78,117,131
67,112,166
69,114,148
190,98,217
32,160,163
16,268,291
84,104,117
8,292,436
16,289,510
73,97,188
84,99,208
32,94,146
73,93,259
83,97,97
32,95,172
67,101,295
72,96,128
69,154,163
65,138,124
80,179,182
32,118,179
65,111,119
78,97,122
68,103,111
32,103,119
84,100,197
65,138,167
83,127,166
84,117,178
69,106,147
32,114,141
80,108,240
69,109,108
82,103,104
70,93,230
69,98,139
67,90,225
84,96,205
190,94,303
32,157,204
16,302,330
73,93,98
70,100,202
32,118,118
89,95,157
79,121,99
85,111,81
32,115,143
72,102,165
65,122,101
86,107,156
69,111,152
32,105,113
78,109,256
69,97,115
86,94,179
82,112,165
32,106,141
72,87,208
65,114,93
68,114,216
32,101,144
84,106,288
72,85,83
73,106,112
83,115,118
32,107,141
80,107,209
73,103,157
90,238,172
65,119,360
32,128,160
89,99,218
79,132,129
85,114,106
32,117,137
65,142,107
82,144,118
69,130,105
32,116,90
77,93,230
73,116,140
83,108,134
73,100,133
78,117,131
71,99,113
32,109,134
79,119,132
85,99,120
84,107,115
190,94,303
32,157,204
16,302,330
73,93,98
32,108,168
82,120,205
69,107,121
67,125,263
79,97,127
77,217,211
69,94,279
78,93,107
68,101,157
32,128,109
84,105,217
72,112,74
8,585,433
82,113,341
89,100,146
73,106,169
78,116,131
71,99,113
32,109,134
84,109,199
72,101,93
69,107,150
32,107,108
77,110,233
69,120,156
65,133,152
84,108,296
32,106,158
76,106,204
79,134,180
86,109,117
69,119,124
82,125,88
83,139,170
32,113,178
8,497,573
188,99,428
32,98,110
73,107,313
84,101,134
32,105,115
73,116,164
83,121,93
32,95,172
80,102,202
69,110,111
82,103,104
70,93,230
69,98,139
67,90,225
84,96,205
32,104,104
65,114,232
78,105,125
68,109,117
32,103,109
72,99,268
65,121,101
83,129,117
32,99,132
65,108,164
32,103,147
71,96,231
82,113,218
