VK,HT,FT
91,332,-1
86,567,602
16,371,282
84,127,142
72,160,111
83,163,231
8,212,604
73,98,174
83,138,249
32,152,172
80,86,325
65,164,172
8,278,513
76,116,255
65,170,164
67,143,207
69,185,148
32,124,108
72,158,196
65,175,123
83,125,204
32,148,132
83,184,265
79,132,283
77,121,182
69,151,124
32,134,98
79,107,222
70,117,138
32,127,105
84,140,284
72,169,111
69,149,124
32,120,107
66,74,686
69,195,111
83,154,241
84,131,328
32,107,117
80,18,580
73,87,222
90,566,510
65,178,175
32,130,125
16,284,871
73,96,207
32,131,115
72,149,260
65,181,141
86,959,182
69,195,134
32,125,128
69,192,160
86,505,418
69,161,112
82,232,93
32,126,130
72,147,297
65,174,158
68,118,274
190,675,447
32,132,130
16,497,961
73,90,212
84,123,361
32,119,90
73,81,154
83,187,165
32,139,103
65,173,144
8,193,555
32,117,146
77,122,126
65,172,167
68,116,222
69,170,167
32,129,122
65,155,156
78,109,358
68,123,179
32,111,154
84,135,307
65,161,233
83,122,166
84,149,305
69,198,159
32,131,106
83,180,265
79,93,213
32,118,124
70,101,154
82,149,88
69,179,128
83,158,208
72,150,141
190,547,64
32,124,125
16,346,977
84,139,249
8,324,578
73,95,188
32,131,104
72,141,253
65,158,233
8,385,474
67,141,215
65,153,212
77,101,150
69,127,192
32,132,95
72,165,253
69,153,118
82,234,142
69,145,117
32,116,134
87,150,256
73,89,216
84,158,313
72,172,148
32,114,94
77,124,172
89,127,166
32,128,170
77,137,163
79,117,335
84,158,267
72,171,122
69,134,127
82,212,107
32,132,120
76,151,224
65,164,200
83,161,249
84,116,341
32,134,143
89,131,217
69,157,124
65,153,93
82,151,121
32,114,96
70,115,110
79,129,169
82,194,88
32,114,92
84,133,98
72,173,116
69,148,117
32,123,93
70,100,155
73,82,195
82,146,106
83,162,236
84,138,117
32,115,121
65,151,121
78,108,207
8,400,454
84,130,350
73,94,154
77,139,183
69,146,102
32,108,102
8,364,612
188,254,415
32,136,141
65,166,192
78,112,231
68,122,160
32,111,117
67,153,188
8,399,443
78,105,330
79,140,171
87,175,261
32,118,93
87,207,237
69,166,106
32,125,126
67,138,200
79,130,258
77,126,164
69,129,116
32,130,134
72,141,337
69,166,114
82,208,124
69,195,142
32,115,104
69,143,148
86,302,555
69,166,124
89,144,190
8,251,585
82,158,132
89,133,240
32,127,155
70,115,119
73,89,223
82,162,99
83,184,194
84,154,81
77,128,128
32,118,137
79,104,216
8,225,393
16,603,801
77,132,174
8,184,477
32,134,114
16,296,637
77,103,139
79,107,276
78,113,286
68,108,240
65,158,131
89,138,236
32,115,133
79,123,160
70,105,141
32,127,94
84,141,100
72,165,156
69,161,124
32,132,130
77,121,193
79,90,352
84,117,307
72,167,102
69,135,134
8,314,466
78,100,268
84,154,185
72,155,126
32,121,89
69,188,131
86,961,485
69,188,140
82,221,124
32,137,142
83,131,174
73,90,135
78,112,175
67,138,240
69,197,105
190,123,366
16,358,777
32,135,152
73,84,158
84,158,272
32,131,90
73,90,173
83,141,157
32,135,133
67,144,183
72,150,163
69,146,115
65,150,187
80,522,841
32,129,112
65,155,126
78,108,135
68,110,220
32,136,135
84,128,369
65,151,121
83,140,244
84,114,89
69,169,132
83,141,173
32,141,186
80,839,323
69,188,150
82,226,98
70,102,121
69,150,108
67,148,238
84,122,365
190,738,324
32,129,123
16,375,151
73,81,262
70,114,159
32,126,121
89,128,219
79,90,178
85,771,349
32,132,91
72,157,229
65,155,198
86,465,365
69,198,157
32,114,122
78,110,228
69,191,139
86,579,210
69,165,134
82,242,111
32,109,157
72,163,326
65,177,172
86,76,719
8,286,481
68,129,280
32,127,149
84,158,288
72,172,131
73,93,244
83,171,166
32,145,110
80,579,353
73,82,149
90,266,332
65,175,140
32,115,101
89,123,174
79,132,247
85,490,34
32,129,155
65,158,218
82,160,128
69,167,152
32,116,124
77,110,179
73,95,246
83,144,261
73,90,211
78,99,257
71,753,694
32,129,152
79,133,288
85,887,489
84,118,366
190,847,464
32,134,154
16,358,431
85,647,515
8,387,527
32,136,129
16,331,2
32,115,124
16,292,506
8,196,599
73,84,158
32,123,113
82,164,96
69,182,135
67,140,198
79,115,177
77,134,147
69,148,179
78,113,271
68,109,215
32,132,96
84,142,75
82,170,125
89,141,241
73,82,230
78,101,160
71,339,930
32,119,96
84,146,126
72,179,102
69,134,119
32,128,110
77,129,189
69,126,95
65,163,217
84,153,183
32,135,141
76,122,256
79,139,327
86,527,431
69,171,167
82,248,104
83,134,187
188,346,844
32,109,127
73,94,179
70,106,160
32,126,119
73,81,159
83,160,181
32,156,143
8,384,397
84,151,123
32,130,87
73,84,245
83,136,201
32,145,116
80,605,475
69,171,154
82,236,116
70,109,166
69,192,160
67,142,194
84,120,179
32,108,134
65,166,192
78,112,293
68,113,166
32,114,131
71,597,33
82,177,101
69,165,139
65,151,235
84,131,76
32,125,123
70,114,175
79,114,300
82,147,133
32,127,113
84,131,191
72,167,126
69,162,126
32,116,133
87,148,294
72,172,223
79,95,169
76,152,214
69,197,159
32,130,100
70,99,144
65,163,123
77,110,147
73,96,259
76,103,207
89,144,223
190,657,91
32,118,156
16,288,986
65,159,116
85,599,884
8,387,579
68,112,215
85,381,829
76,127,197
84,116,360
83,159,247
188,858,164
32,120,98
84,120,218
69,165,106
78,111,380
83,150,170
32,155,109
8,204,458
188,127,40
32,135,101
65,166,227
78,105,276
68,110,231
32,135,129
67,143,195
72,171,210
67,140,230
8,192,413
67,132,229
8,219,367
72,156,202
73,97,229
76,126,207
68,129,207
82,174,124
69,164,147
78,111,382
32,108,121
87,173,238
73,87,136
76,116,246
32,132,142
84,118,354
76,123,274
8,243,600
76,125,198
79,136,235
86,399,214
69,166,144
32,136,86
84,132,131
72,172,131
69,173,119
32,135,114
80,136,153
8,410,498
65,179,147
77,111,166
65,150,166
90,938,174
73,94,218
78,104,326
71,294,331
32,133,151
80,52,238
73,97,190
65,181,221
8,218,372
90,925,279
65,163,108
32,126,115
72,162,282
69,159,136
82,235,85
69,179,139
190,692,153
32,115,124
16,440,687
73,92,225
70,98,126
32,111,107
89,124,209
79,128,281
85,218,809
32,130,146
72,158,181
8,409,495
65,166,193
82,198,97
69,170,119
32,120,100
76,124,205
79,90,368
75,556,389
73,91,182
78,114,136
71,532,453
32,113,88
70,103,167
79,109,258
82,174,97
32,124,109
65,165,227
32,106,124
71,344,605
82,179,114
69,150,153
65,157,120
84,129,73
32,120,157
80,676,0
73,83,225
90,707,863
65,177,137
188,768,893
32,128,89
65,170,97
84,117,229
79,91,168
77,109,141
8,399,601
77,117,140
79,109,326
83,151,149
80,934,805
72,145,147
69,166,130
82,195,109
69,149,146
32,125,112
65,155,193
78,100,291
68,115,150
32,114,102
71,665,930
82,181,134
69,177,148
65,171,101
84,153,133
32,114,105
83,161,177
69,187,124
82,201,125
86,385,273
69,190,119
82,208,120
83,170,190
8,220,535
73,94,199
67,151,193
69,162,168
188,456,930
32,111,154
84,116,210
72,159,130
73,79,143
83,138,210
32,135,201
73,81,228
83,131,198
32,151,207
84,117,172
72,146,127
69,163,126
32,115,100
80,600,493
76,147,251
65,164,185
67,132,196
69,153,164
32,110,103
84,158,366
79,99,223
32,132,144
67,146,239
79,97,282
77,109,162
69,151,144
190,628,761
9,639,202
