VK,HT,FT
16,537,-1
73,89,199
32,121,122
76,128,232
79,118,263
86,412,469
69,171,135
32,121,111
84,136,223
72,162,126
73,89,199
83,155,206
32,145,154
80,844,51
65,166,164
76,128,232
8,294,490
76,128,232
65,166,164
67,140,205
69,171,135
190,455,405
32,121,122
84,136,223
8,294,490
16,537,787
84,136,223
72,162,126
69,154,127
32,121,111
65,166,164
84,136,223
77,119,162
79,118,263
83,155,206
80,216,302
72,155,190
69,154,127
82,221,114
8,294,490
82,176,109
69,171,135
32,121,111
73,89,199
83,155,206
32,145,154
80,977,667
69,171,135
82,221,114
70,106,151
69,171,135
67,140,205
84,136,223
32,121,122
8,294,490
32,121,122
69,171,135
86,921,754
69,171,135
82,221,114
89,134,198
79,118,263
78,107,288
69,171,135
32,121,111
73,89,199
83,155,206
32,145,154
83,155,206
79,118,263
32,121,122
78,107,288
73,89,199
67,140,205
69,171,135
32,121,111
65,166,164
78,107,288
68,118,217
32,121,122
84,136,223
65,166,164
76,128,232
75,753,391
73,89,199
84,136,223
73,89,199
86,252,711
69,171,135
188,99,346
32,121,122
65,166,164
78,107,288
68,118,217
32,121,122
69,171,135
8,294,490
80,681,419
69,171,135
79,118,263
8,294,490
84,136,223
72,162,126
69,154,127
32,121,111
70,106,151
79,118,263
68,118,217
32,121,122
73,89,199
32,121,122
65,166,164
8,294,490
83,155,206
32,145,154
65,166,164
77,119,162
65,166,164
90,247,429
73,89,199
78,107,288
71,187,513
190,137,263
32,121,122
16,388,115
73,89,199
32,121,122
87,174,227
69,171,135
78,107,288
84,136,223
32,121,122
84,136,223
72,162,126
69,154,127
82,221,114
69,171,135
32,121,111
76,128,232
65,166,164
83,155,206
84,136,223
32,121,122
87,174,227
69,171,135
75,998,441
32,121,122
87,174,227
73,89,199
84,136,223
72,162,126
32,121,122
77,119,162
89,134,198
32,120,141
77,119,162
79,118,263
84,136,223
72,162,126
69,154,127
82,221,114
32,121,122
70,106,151
79,118,263
82,176,109
32,121,122
72,150,264
69,154,127
82,221,114
32,121,122
66,920,339
73,89,199
82,176,109
84,136,223
72,162,126
68,118,217
65,166,164
89,134,198
32,120,141
65,166,164
78,107,288
68,118,217
32,121,122
84,136,223
72,162,126
69,154,127
89,134,198
32,120,141
87,174,227
69,171,135
82,221,114
69,171,135
32,121,111
86,355,347
69,171,135
82,221,114
89,134,198
32,120,141
78,107,288
73,89,199
67,140,205
69,171,135
32,121,111
84,136,223
79,118,263
32,121,122
72,150,264
69,154,127
82,221,114
32,121,122
65,166,164
78,107,288
68,118,217
32,121,122
85,31,343
83,155,206
190,72,474
32,121,122
16,388,17
73,89,199
8,294,490
16,537,756
84,136,223
72,162,126
69,154,127
89,134,198
32,120,141
84,136,223
79,118,263
76,128,232
68,118,217
32,121,122
72,150,264
69,154,127
82,221,114
32,121,122
72,150,264
65,166,164
80,20,437
89,134,198
32,120,141
66,226,816
73,89,199
82,176,109
68,118,217
84,136,223
72,162,126
68,118,217
65,166,164
89,134,198
32,120,141
65,166,164
78,107,288
68,118,217
32,121,122
77,119,162
8,294,490
73,89,199
84,136,223
32,121,122
77,119,162
75,169,933
8,294,490
83,155,206
72,155,190
69,154,127
32,121,111
76,128,232
69,171,135
70,106,151
84,136,223
32,121,122
87,174,227
73,89,199
84,136,223
72,162,126
32,121,122
65,166,164
32,121,122
66,625,873
73,89,199
84,136,223
8,294,490
71,541,704
32,121,122
83,155,206
77,119,162
73,89,199
76,128,232
69,171,135
190,788,79
32,121,122
16,388,486
84,136,223
72,162,126
69,154,127
73,89,199
82,176,109
32,121,122
70,106,151
79,118,263
68,118,217
32,121,122
73,89,199
83,155,206
32,145,154
65,166,164
76,128,232
87,174,227
65,166,164
89,134,198
83,155,206
32,145,154
71,462,689
82,176,109
69,171,135
65,166,164
84,136,223
32,121,122
65,166,164
78,107,288
68,118,217
32,121,122
84,136,223
72,162,126
69,154,127
32,121,111
80,585,773
82,176,109
73,89,199
67,140,205
69,171,135
32,121,111
73,89,199
83,155,206
32,145,154
65,166,164
76,128,232
87,174,227
65,166,164
89,134,198
83,155,206
32,145,154
67,140,205
72,155,190
8,294,490
71,210,360
79,118,263
68,118,217
190,407,390
32,121,122
16,388,486
73,89,199
70,106,151
32,121,122
89,134,198
79,118,263
85,832,514
32,121,122
65,166,164
82,176,109
69,171,135
32,121,111
76,128,232
79,118,263
75,670,20
73,89,199
78,107,288
71,167,290
32,121,122
70,106,151
79,118,263
82,176,109
32,121,122
65,166,164
32,121,122
78,107,288
73,89,199
67,140,205
69,171,135
32,121,111
84,136,223
8,294,490
80,984,872
76,128,232
65,166,164
67,140,205
69,171,135
32,121,111
84,136,223
79,118,263
32,121,122
69,171,135
65,166,164
89,134,198
8,294,490
84,136,223
32,121,122
65,166,164
78,107,288
68,118,217
32,121,122
65,166,164
32,121,122
71,72,269
82,176,109
69,171,135
65,166,164
84,136,223
32,121,122
8,294,490
32,121,122
87,174,227
65,166,164
78,107,288
84,136,223
32,121,122
84,136,223
79,118,263
32,121,122
72,150,264
65,166,164
86,695,344
69,171,135
32,121,111
65,166,164
32,121,122
71,659,802
82,176,109
69,171,135
65,166,164
84,136,223
32,121,122
84,136,223
73,89,199
77,119,162
69,138,142
188,572,663
32,121,122
16,388,552
83,155,206
84,136,223
65,166,164
75,11,442
8,294,490
67,140,205
75,556,933
83,155,206
32,145,154
73,89,199
83,155,206
32,145,154
87,174,227
69,171,135
82,221,114
69,171,135
32,121,111
84,136,223
79,118,263
32,121,122
67,140,205
79,118,263
77,119,162
69,138,142
190,54,262
32,121,122
16,388,154
73,89,199
32,121,122
87,174,227
8,294,490
72,155,190
73,89,199
71,263,820
72,155,190
76,128,232
89,134,198
32,120,141
82,176,109
69,171,135
67,140,205
79,118,263
77,119,162
69,138,142
78,107,288
68,118,217
32,121,122
84,136,223
72,162,126
73,89,199
83,155,206
32,145,154
80,789,267
76,128,232
65,166,164
67,140,205
69,171,135
190,352,657
38,692,180
39,668,285
32,121,122
16,388,128
69,171,135
86,83,804
69,171,135
82,221,114
89,134,198
32,120,141
84,136,223
73,89,199
77,119,162
69,138,142
32,121,111
16,388,663
73,89,199
32,121,122
67,140,205
77,119,162
69,138,142
32,121,111
72,150,264
8,294,490
79,118,263
77,119,162
69,138,142
32,121,111
72,150,264
69,154,127
82,221,114
69,171,135
32,121,111
87,174,227
84,136,223
72,162,126
32,121,122
8,294,490
85,382,712
8,294,490
73,89,199
84,136,223
72,162,126
32,121,122
77,119,162
89,134,198
32,120,141
70,106,151
65,166,164
77,119,162
73,89,199
76,128,232
89,134,198
32,120,141
87,174,227
69,171,135
32,121,111
76,128,232
69,171,135
