VK,HT,FT
16,329,-1
73,87,97
32,115,130
76,782,312
79,942,240
86,611,926
69,195,107
32,77,55
84,447,875
72,160,126
73,83,41
83,44,473
32,114,44
80,96,583
65,106,123
76,787,591
8,0,469
76,615,745
65,211,99
67,952,467
69,106,100
190,534,107
32,93,94
84,948,589
8,72,356
16,494,512
84,596,920
72,110,78
69,144,115
32,99,100
65,159,201
84,158,101
77,720,953
79,605,49
83,80,665
80,998,337
72,96,147
69,106,69
82,892,683
8,275,269
82,167,566
69,157,100
32,88,83
73,89,76
83,952,352
32,32,50
80,418,147
69,139,277
82,359,804
70,29,580
69,149,99
67,731,738
84,955,564
32,76,228
8,102,809
32,91,72
69,106,71
86,838,71
69,0,88
82,650,356
89,463,692
79,143,208
78,759,329
69,145,77
32,115,75
73,104,92
83,825,745
32,129,39
83,123,986
79,302,806
32,99,99
78,638,532
73,88,209
67,750,791
69,199,14
32,100,59
65,108,90
78,405,211
68,275,636
32,102,93
84,851,975
65,180,110
76,383,758
75,955,455
73,90,192
84,930,450
73,96,103
86,857,111
69,231,94
188,803,169
32,60,17
65,211,176
78,162,949
68,911,818
32,72,90
69,106,99
8,98,414
80,785,853
69,106,124
79,217,989
8,89,495
84,418,193
72,173,138
69,92,117
32,91,68
70,906,93
79,740,73
68,708,82
32,124,68
73,71,285
32,102,59
65,0,119
8,95,442
83,113,686
32,129,136
65,96,237
77,404,764
65,119,407
90,492,520
73,87,167
78,210,332
71,384,757
190,386,321
32,99,109
16,829,399
73,104,98
32,107,59
87,255,855
69,213,103
78,934,481
84,655,551
32,145,128
84,552,842
72,0,105
69,118,105
82,953,966
69,133,189
32,82,73
76,921,806
65,127,115
83,917,468
84,414,573
32,51,75
87,28,801
69,139,87
75,67,659
32,113,106
87,72,609
73,104,157
84,870,414
72,153,83
32,115,119
77,575,264
89,4,912
32,125,36
77,260,852
79,542,12
84,431,242
72,111,140
69,139,84
82,935,185
32,79,59
70,187,241
79,394,388
82,676,754
32,153,59
72,155,125
69,197,98
82,910,223
32,99,130
66,940,898
73,76,0
82,82,552
84,499,271
72,146,78
68,550,531
65,192,56
89,119,319
32,67,99
65,156,91
78,227,139
68,53,807
32,99,68
84,527,715
72,155,83
69,153,67
89,194,659
32,115,67
87,15,164
69,128,84
82,111,418
69,190,26
32,107,52
86,273,143
69,109,71
82,528,947
89,861,828
32,143,75
78,882,645
73,74,3
67,635,325
69,112,106
32,108,83
84,117,144
79,415,355
32,104,59
72,37,83
69,195,124
82,888,892
32,130,64
65,177,101
78,940,228
68,654,667
32,80,68
85,400,748
83,40,426
190,338,100
32,114,83
16,949,190
73,74,219
8,319,493
16,464,859
84,302,139
72,95,283
69,183,80
89,161,657
32,108,37
84,3,883
79,225,874
76,436,887
68,504,637
32,99,99
72,0,59
69,178,106
82,273,124
32,115,75
72,98,322
65,101,95
80,959,790
89,816,989
32,97,59
66,765,415
73,57,207
82,136,699
68,806,224
84,555,724
72,38,128
68,477,614
65,145,207
89,652,60
32,114,94
65,211,326
78,536,788
68,336,41
32,78,59
77,901,965
8,100,332
73,45,102
84,696,372
32,72,68
77,44,173
75,136,397
8,83,453
83,874,593
72,85,83
69,114,51
32,75,114
76,952,999
69,196,98
70,466,976
84,732,751
32,82,69
87,810,883
73,75,181
84,323,951
72,146,127
32,70,68
65,15,126
32,72,76
66,117,339
73,92,92
84,150,219
8,83,310
71,160,423
32,115,75
83,727,705
77,466,181
73,84,217
76,167,850
69,117,126
190,111,431
32,77,142
16,859,465
84,206,764
72,155,83
69,195,118
73,75,241
82,134,734
32,114,63
70,666,700
79,170,949
68,179,393
32,77,89
73,52,220
83,980,569
32,65,99
65,140,117
76,512,889
87,82,178
65,94,166
89,684,231
83,599,586
32,51,68
71,57,922
82,559,721
69,195,106
65,114,111
84,223,362
32,90,72
65,211,87
78,25,689
68,320,501
32,51,0
84,295,231
72,114,59
