VK,HT,FT
16,613,-1
73,97,165
32,107,122
76,132,278
79,90,333
86,38,741
69,143,120
32,129,110
84,118,225
72,149,94
73,88,225
83,127,194
32,157,188
80,672,966
65,161,107
76,110,197
8,412,550
76,151,221
65,171,207
67,147,168
69,194,103
190,811,30
32,132,146
84,137,284
8,291,391
16,420,67
84,140,335
72,175,145
69,166,121
32,118,100
65,172,147
84,114,353
77,136,167
79,110,315
83,130,186
80,758,300
72,157,209
69,169,132
82,243,106
8,228,446
82,151,91
69,146,107
32,111,122
73,89,261
83,169,181
32,139,100
80,129,548
69,149,140
82,209,101
70,106,191
69,178,116
67,146,176
84,122,246
32,128,109
8,193,595
32,133,98
69,146,128
86,512,798
69,146,157
82,240,129
89,133,233
79,99,259
78,113,188
69,182,117
32,120,118
73,88,234
83,137,246
32,148,105
83,158,223
79,124,328
32,127,122
78,101,142
73,79,137
67,139,202
69,177,158
32,131,133
65,170,136
78,104,406
68,125,206
32,115,95
84,118,228
65,164,136
76,129,233
75,292,331
73,94,144
84,158,153
73,95,180
86,129,253
69,159,159
188,263,176
32,127,150
65,151,214
78,111,400
68,108,234
32,130,119
69,196,147
8,204,595
80,483,500
69,145,123
79,103,268
8,406,406
84,137,220
72,165,155
69,163,126
32,131,108
70,106,123
79,130,174
68,124,165
32,110,120
73,84,258
32,113,146
65,174,168
8,346,459
83,175,232
32,150,124
65,181,174
77,129,197
65,171,215
90,903,151
73,88,184
78,108,260
71,109,571
190,316,209
32,115,119
16,482,894
73,92,220
32,116,101
87,209,209
69,182,169
78,109,180
84,145,85
32,111,143
84,125,236
72,163,152
69,146,139
82,226,85
69,193,126
32,130,87
76,125,270
65,159,222
83,141,167
84,118,143
32,106,141
87,138,296
69,144,124
75,926,375
32,115,120
87,210,164
73,86,185
84,148,342
72,152,139
32,120,89
77,123,151
89,137,240
32,123,112
77,137,170
79,99,215
84,127,215
72,174,132
69,141,135
82,200,142
32,129,136
70,97,119
79,115,223
82,181,131
32,108,90
72,150,347
69,141,127
82,220,131
32,110,101
66,129,206
73,96,257
82,156,134
84,141,146
72,149,106
68,118,173
65,153,207
89,129,180
32,114,114
65,181,167
78,104,189
68,115,158
32,126,87
84,154,103
72,160,123
69,142,114
89,136,194
32,123,149
87,203,276
69,168,123
82,214,129
69,175,161
32,106,108
86,273,78
69,150,164
82,224,112
89,123,161
32,121,138
78,106,445
73,98,171
67,139,197
69,148,167
32,121,103
84,122,127
79,127,304
32,117,140
72,143,188
69,173,116
82,218,128
32,110,152
65,174,210
78,113,438
68,108,196
32,131,92
85,833,604
83,174,256
190,98,694
32,111,88
16,279,857
73,86,251
8,292,514
16,681,380
84,127,285
72,145,124
69,163,126
89,136,180
32,128,142
84,155,344
79,116,222
76,133,256
68,118,157
32,123,111
72,161,234
69,144,136
82,224,91
32,113,102
72,163,300
65,164,210
80,251,415
89,124,217
32,130,175
66,607,352
73,83,247
82,192,128
68,123,217
84,135,308
72,162,129
68,111,199
65,164,161
89,131,152
32,119,162
65,177,108
78,107,320
68,109,162
32,121,136
77,124,126
8,370,429
73,88,250
84,134,291
32,108,113
77,117,143
75,347,154
8,293,568
83,179,266
72,161,239
69,142,126
32,109,118
76,145,232
69,157,165
70,109,142
84,155,133
32,126,148
87,206,244
73,97,154
84,132,357
72,177,108
32,125,123
65,168,215
32,117,155
66,249,676
73,80,235
84,144,114
8,291,471
71,124,285
32,110,154
83,162,260
77,144,180
73,93,165
76,145,196
69,198,109
190,412,942
32,119,144
16,498,94
84,121,85
72,167,123
69,158,135
73,81,207
82,166,129
32,109,155
70,106,110
79,111,184
68,123,155
32,135,117
73,95,145
83,151,245
32,152,200
65,180,166
76,135,226
87,187,166
65,169,159
89,146,198
83,139,197
32,136,202
71,207,50
82,144,114
69,188,108
65,177,197
84,130,225
32,129,89
65,151,226
78,102,364
68,115,204
32,106,111
84,128,322
72,150,122
69,152,124
32,126,125
80,744,553
82,163,119
73,95,153
67,148,218
69,158,144
32,120,130
73,96,257
83,178,211
32,142,180
65,174,195
76,137,216
87,188,221
65,160,101
89,138,192
83,147,182
32,135,108
67,132,218
72,172,204
8,210,496
71,347,898
79,136,163
68,110,210
190,844,353
32,129,92
16,442,54
73,91,244
70,96,113
32,114,107
89,123,220
79,131,305
85,626,599
32,126,131
65,181,156
82,152,89
69,154,166
32,115,123
76,149,282
79,138,326
75,704,868
73,95,205
78,102,440
71,354,514
32,127,148
70,96,142
79,100,237
82,188,85
32,119,155
65,162,163
32,132,118
78,104,229
73,95,221
67,136,184
69,144,164
32,110,110
84,153,294
8,316,385
80,461,343
76,103,189
65,151,182
67,145,226
69,165,157
32,125,119
84,150,314
79,127,161
32,110,95
69,142,149
65,173,95
89,126,240
8,283,485
84,117,237
32,112,93
65,162,221
78,103,367
68,114,282
32,110,152
65,163,169
32,121,127
71,815,963
82,177,119
69,145,102
65,156,218
84,144,241
32,119,146
8,351,469
32,134,89
87,157,207
65,169,195
78,112,435
84,125,189
32,125,146
84,152,194
79,135,357
32,131,99
72,135,192
65,163,196
86,579,311
69,174,149
32,107,128
65,179,132
32,112,134
71,972,25
82,160,84
69,197,102
65,174,221
84,118,139
32,119,141
84,117,213
73,93,257
77,144,166
69,137,104
188,102,533
32,126,113
16,402,382
83,186,220
84,135,347
65,173,131
75,222,820
8,193,458
67,147,169
75,839,730
83,148,266
32,154,105
73,97,205
83,177,222
32,139,114
87,168,169
69,176,151
82,204,124
69,197,119
32,123,116
84,153,318
79,116,315
32,134,135
67,135,169
79,91,369
77,140,187
69,145,149
190,651,948
32,126,101
16,382,255
73,83,253
32,134,140
87,201,210
8,366,405
72,156,165
73,83,138
71,206,545
72,166,197
76,131,198
89,139,193
32,117,141
82,173,100
69,158,157
67,129,208
79,137,302
77,99,196
69,134,141
78,100,248
68,119,251
32,127,91
84,152,84
72,176,146
73,94,224
83,150,260
32,147,142
80,632,795
76,142,251
65,158,145
67,151,214
69,175,106
190,967,714
38,570,871
39,443,183
32,114,140
16,420,815
69,171,117
86,11,661
69,148,126
82,210,103
89,123,161
32,114,150
84,148,124
73,92,199
77,107,184
69,130,93
32,119,110
16,317,909
73,96,154
32,122,110
67,154,170
77,122,151
69,142,100
32,110,95
72,166,201
8,324,413
79,108,178
77,101,130
69,136,136
32,113,126
72,163,267
69,152,122
82,248,94
69,196,164
32,136,90
87,190,268
84,149,259
72,144,102
32,106,92
8,276,551
85,297,445
8,196,437
73,84,151
84,148,90
72,162,134
32,120,118
77,98,189
89,127,180
32,120,170
70,100,179
65,155,223
77,116,190
73,97,205
76,141,185
89,145,208
32,109,157
87,159,234
69,168,147
32,121,88
76,136,236
69,160,149
65,161,116
86,585,207
69,194,140
32,119,126
87,180,277
73,84,192
84,152,145
72,169,119
32,123,91
70,104,152
85,407,334
76,108,266
32,119,116
66,220,888
69,194,150
76,116,205
89,144,161
83,164,215
32,146,176
65,167,142
78,101,385
68,121,175
32,112,131
87,141,294
65,164,184
76,132,261
69,155,111
84,114,170
83,187,192
190,413,199
9,345,946
83,157,158
84,131,234
79,94,159
77,141,146
65,166,106
67,137,209
72,149,158
83,182,248
