VK,HT,FT
91,653,-1
86,757,447
18,243,690
16,912,109
73,103,181
32,119,104
76,449,423
79,729,955
86,493,116
69,169,122
32,119,104
84,291,929
72,140,143
73,103,181
83,450,890
32,119,104
80,99,868
76,206,244
65,162,228
67,743,243
69,169,122
190,781,407
32,119,104
16,700,197
84,403,100
72,140,143
69,169,122
32,119,104
83,700,410
8,178,515
65,162,228
84,856,141
77,82,447
79,622,305
83,803,155
80,324,626
72,140,143
69,169,122
82,309,46
69,169,122
32,119,104
73,103,181
83,151,448
32,119,104
80,260,545
69,169,122
82,338,100
70,302,64
69,169,122
67,49,405
84,504,377
32,119,104
65,162,228
78,831,570
8,178,515
69,169,122
86,548,670
69,169,122
82,545,674
8,178,515
188,366,457
8,178,515
188,438,139
32,119,104
69,169,122
86,658,492
69,169,122
82,734,463
89,606,653
79,793,295
78,53,370
69,169,122
32,119,104
73,103,181
83,546,718
32,119,104
83,210,61
79,206,958
32,119,104
78,118,57
8,178,515
73,103,181
67,777,536
69,169,122
32,119,104
65,162,228
78,766,704
68,682,809
32,119,104
84,971,20
65,162,228
76,936,252
75,306,545
65,162,228
84,277,560
73,103,181
86,269,581
69,169,122
188,63,595
32,119,104
65,162,228
78,630,371
68,41,784
32,119,104
84,991,95
72,140,143
69,169,122
32,119,104
70,737,705
79,343,687
68,605,999
32,119,104
73,103,181
83,983,145
32,119,104
65,162,228
77,574,9
65,162,228
73,103,181
8,178,515
90,146,359
73,103,181
78,680,550
71,988,739
190,460,359
32,119,104
16,902,220
73,103,181
32,119,104
87,553,193
69,169,122
78,839,787
84,304,103
32,119,104
84,123,914
72,140,143
69,169,122
82,965,733
69,169,122
32,119,104
76,796,447
65,162,228
83,907,115
84,803,770
32,119,104
87,535,728
69,169,122
75,411,244
32,119,104
87,597,197
73,103,181
84,205,569
72,140,143
32,119,104
77,531,509
89,385,743
32,119,104
77,578,735
79,366,79
84,366,811
72,140,143
69,169,122
82,742,859
32,119,104
70,227,817
79,562,988
82,484,75
32,119,104
72,140,143
69,169,122
82,914,303
32,119,104
66,325,672
85,446,43
82,921,786
84,391,775
72,140,143
68,1,653
65,162,228
89,810,149
188,478,361
32,119,104
65,162,228
78,400,359
68,530,510
32,119,104
84,217,219
72,140,143
69,169,122
89,658,698
32,119,104
87,875,316
69,169,122
82,212,511
69,169,122
32,119,104
86,842,22
69,169,122
82,666,916
89,813,337
32,119,104
78,341,811
73,103,181
67,480,112
69,169,122
32,119,104
84,362,466
79,259,824
32,119,104
72,140,143
69,169,122
82,95,642
188,630,540
32,119,104
65,162,228
78,394,898
68,531,136
32,119,104
85,811,178
83,219,256
190,404,410
32,119,104
16,207,929
84,780,548
72,140,143
69,169,122
89,937,690
32,119,104
84,760,921
79,898,370
76,417,145
68,639,890
32,119,104
72,140,143
69,169,122
82,514,114
32,119,104
72,140,143
65,162,228
80,858,60
89,201,128
32,119,104
66,574,957
73,103,181
82,795,794
84,96,965
72,140,143
68,324,408
65,162,228
89,135,369
188,880,733
32,119,104
65,162,228
78,379,978
68,546,871
32,119,104
83,656,192
72,140,143
69,169,122
32,119,104
76,173,231
69,169,122
70,735,712
84,700,163
32,119,104
87,552,473
73,103,181
84,401,48
72,140,143
32,119,104
65,162,228
32,119,104
72,140,143
85,747,705
71,199,521
69,169,122
8,178,515
66,224,250
73,103,181
71,819,660
32,119,104
83,694,131
77,51,144
73,103,181
76,390,650
69,169,122
32,119,104
79,579,597
78,782,396
32,119,104
72,140,143
69,169,122
82,405,739
69,169,122
8,178,515
32,119,104
70,271,432
65,162,228
67,620,811
69,169,122
190,593,820
32,119,104
16,457,297
8,178,515
190,760,327
32,119,104
16,457,171
84,573,620
72,140,143
69,169,122
73,103,181
82,328,907
32,119,104
70,807,856
79,612,209
68,766,853
32,119,104
73,103,181
83,685,318
32,119,104
65,162,228
76,266,500
87,934,416
65,162,228
89,960,272
83,749,807
32,119,104
71,14,920
82,984,265
69,169,122
65,162,228
84,154,985
188,46,24
32,119,104
65,162,228
78,669,697
68,507,766
32,119,104
84,227,74
72,140,143
69,169,122
32,119,104
70,536,642
8,178,515
80,13,216
82,698,849
73,103,181
67,192,894
69,169,122
32,119,104
73,103,181
83,819,229
32,119,104
65,162,228
76,819,982
87,806,915
65,162,228
89,811,477
83,994,360
32,119,104
71,12,397
82,690,226
69,169,122
8,178,515
79,53,975
68,514,558
190,287,912
32,119,104
16,922,680
69,169,122
86,786,544
69,169,122
82,199,21
89,599,611
84,406,805
73,103,181
77,892,307
8,178,515
32,119,104
84,940,264
73,103,181
77,634,194
69,169,122
32,119,104
73,103,181
16,61,386
8,178,515
73,103,181
32,119,104
67,933,20
8,178,515
16,290,833
73,103,181
32,119,104
67,858,388
79,945,324
77,37,224
69,169,122
32,119,104
72,140,143
69,169,122
82,405,385
69,169,122
32,119,104
87,424,612
73,103,181
84,736,371
72,140,143
32,119,104
77,736,41
89,763,666
32,119,104
70,392,736
65,162,228
77,56,177
73,103,181
76,443,80
89,62,477
32,119,104
87,264,276
73,103,181
84,753,390
72,140,143
32,119,104
8,178,515
69,169,122
32,119,104
76,508,924
69,169,122
65,162,228
86,0,940
69,169,122
32,119,104
87,801,731
73,103,181
84,771,493
72,140,143
32,119,104
70,672,920
79,575,274
8,178,515
85,880,440
76,445,713
32,119,104
76,462,894
83,92,239
84,198,720
8,178,515
76,955,963
32,119,104
83,446,413
84,262,892
85,615,458
8,178,515
79,287,810
77,901,448
65,162,228
67,951,829
72,140,143
83,764,828
32,119,104
65,162,228
78,902,61
68,961,841
32,119,104
87,874,658
65,162,228
76,769,690
69,169,122
84,405,92
83,569,747
190,276,25
32,119,104
16,954,185
73,103,181
70,290,309
32,119,104
89,122,821
79,230,735
85,478,599
32,119,104
65,162,228
82,724,66
69,169,122
76,934,745
32,119,104
79,846,220
75,898,880
78,891,366
73,103,181
71,138,532
32,119,104
70,862,700
79,388,466
82,358,746
32,119,104
65,162,228
32,119,104
78,409,393
73,103,181
67,413,674
69,169,122
32,119,104
80,483,429
76,945,985
65,162,228
86,207,664
69,169,122
8,178,515
67,468,648
69,169,122
32,119,104
84,290,957
79,473,149
32,119,104
69,169,122
65,162,228
84,148,207
32,119,104
65,162,228
78,104,926
68,155,728
32,119,104
87,492,251
65,162,228
78,297,649
84,361,215
32,119,104
84,792,549
79,634,265
32,119,104
72,140,143
86,231,249
8,178,515
65,162,228
86,395,639
69,169,122
32,119,104
65,162,228
32,119,104
71,201,745
82,396,895
69,169,122
65,162,228
84,621,89
32,119,104
84,590,131
73,103,181
77,323,891
69,169,122
188,231,159
32,119,104
16,613,639
83,473,654
84,21,218
65,162,228
67,599,193
75,364,12
83,724,92
32,119,104
73,103,181
83,148,277
32,119,104
84,38,747
8,178,515
87,562,363
72,140,143
69,169,122
82,406,82
69,169,122
32,119,104
84,493,667
8,178,515
32,119,104
84,547,167
79,391,229
32,119,104
67,824,705
79,197,428
77,101,99
69,169,122
190,986,67
32,119,104
16,480,35
73,103,181
32,119,104
72,140,143
73,103,181
71,142,101
72,140,143
84,17,895
76,75,6
89,986,348
32,119,104
82,427,416
69,169,122
67,573,529
79,54,670
77,263,614
69,169,122
78,659,116
68,743,893
32,119,104
84,660,955
72,140,143
73,103,181
83,992,571
32,119,104
80,736,656
65,162,228
67,819,261
8,178,515
76,90,782
65,162,228
67,251,269
69,169,122
190,332,345
8,178,515
73,103,181
