VK,HT,FT
17,530,-1
16,65,488
84,496,319
72,162,86
73,100,246
83,915,212
32,131,189
80,707,494
76,826,425
65,198,260
67,42,852
69,126,86
32,69,86
72,163,157
65,141,122
83,150,851
32,78,121
83,503,969
79,635,980
77,770,482
69,196,340
32,142,102
79,607,758
70,503,947
32,67,127
84,120,815
72,174,261
69,119,129
32,115,102
66,830,315
69,194,125
83,23,689
84,728,368
32,142,80
80,944,92
73,99,95
90,658,762
65,176,118
32,146,124
16,491,625
73,121,247
32,147,86
72,99,171
65,114,108
86,205,773
69,122,22
32,75,126
69,122,112
86,402,125
69,234,147
82,319,536
32,114,81
72,171,145
65,107,183
68,774,892
190,878,921
32,148,224
16,612,436
73,106,124
84,216,144
32,121,95
73,45,246
83,462,806
32,123,106
77,988,583
65,218,327
68,341,406
69,176,136
32,112,110
17,345,677
71,256,637
8,141,398
65,115,165
78,35,471
68,867,332
32,139,94
84,767,539
65,117,282
83,683,464
84,266,158
69,127,105
32,164,86
71,524,300
8,116,525
70,349,280
82,776,26
69,199,16
83,592,538
72,162,109
190,565,206
32,115,137
16,946,552
73,121,235
32,151,126
76,464,228
79,698,344
8,117,1078
67,719,988
79,691,272
77,165,546
69,112,125
32,101,84
72,100,116
69,171,103
82,701,609
69,211,132
32,146,98
8,72,298
13,321,914
16,729,10
67,27,626
8,103,286
16,837,907
73,91,203
70,896,502
32,122,132
8,316,176
70,881,390
32,155,95
89,867,917
79,859,513
85,183,733
32,107,140
65,118,142
82,824,694
69,155,53
32,131,86
76,642,512
79,589,730
75,133,902
73,51,119
78,395,65
71,376,430
32,115,97
70,514,20
79,247,196
82,328,639
32,134,187
71,379,140
82,548,449
69,164,262
65,205,278
84,612,6
32,160,126
80,935,379
73,106,247
90,688,336
65,145,187
188,203,932
32,146,203
65,137,163
84,696,3
77,306,772
79,623,766
83,788,798
84,547,471
80,458,2
72,191,83
69,126,196
82,612,316
32,128,86
65,31,124
8,99,366
69,129,20
32,88,86
65,167,58
78,197,523
68,62,377
32,129,126
70,484,889
8,99,413
71,745,837
82,344,216
69,218,20
65,64,142
