VK,HT,FT
16,280,-1
73,2,161
32,114,137
76,143,76
79,87,432
86,151,158
69,226,128
32,127,26
84,102,115
72,117,73
73,95,168
83,149,132
32,113,67
80,87,488
65,142,80
76,71,125
8,119,504
76,124,154
65,207,217
67,95,841
69,121,130
190,119,163
32,111,144
84,91,193
8,279,388
16,523,37
84,98,1249
72,152,245
69,151,178
32,129,51
65,174,117
84,96,14
77,111,202
79,90,184
83,159,85
80,74,182
72,144,96
69,160,128
82,151,64
8,81,380
82,95,96
69,223,144
32,96,93
73,126,81
83,127,110
32,151,48
80,46,141
69,140,139
82,250,81
70,94,139
69,358,208
67,111,146
84,206,905
32,118,96
8,119,320
32,114,1220
69,128,134
86,131,182
69,215,113
82,118,131
89,123,248
79,112,423
78,89,208
69,167,120
32,87,59
73,98,127
83,127,72
32,153,72
83,102,616
79,70,168
32,12,93
78,62,207
73,79,128
67,151,70
69,123,55
32,52,57
65,181,137
78,100,119
68,136,88
32,136,115
84,149,905
65,110,257
76,583,176
75,98,103
73,95,208
84,175,80
73,89,131
86,111,175
69,215,104
188,95,968
32,111,56
65,166,87
78,121,100
68,109,79
32,119,65
69,125,182
8,551,408
80,151,96
69,120,126
79,146,104
8,119,504
84,79,13
72,183,73
69,68,112
32,148,99
70,87,197
79,89,102
68,104,163
32,160,80
73,88,144
32,78,176
65,190,103
8,1459,1248
83,159,243
32,119,80
65,149,103
77,71,296
65,167,64
90,724,428
73,95,121
78,200,153
71,151,104
190,127,80
32,127,274
16,617,14
73,111,233
32,94,165
87,79,95
69,58,83
78,123,136
84,119,120
32,98,113
84,123,215
72,183,91
69,158,97
82,182,63
69,120,150
32,102,12
76,97,229
65,216,176
83,151,295
84,237,104
32,108,39
87,182,113
69,95,159
75,75,95
32,67,96
87,196,72
73,79,94
84,171,91
72,127,88
32,144,11
77,119,175
89,151,136
32,103,79
77,87,174
79,94,168
84,143,121
72,161,143
69,159,138
82,180,52
32,127,133
70,128,222
79,69,132
82,166,56
32,142,152
72,158,104
69,83,89
82,274,80
32,134,199
66,93,128
73,124,136
82,115,36
84,111,127
72,95,85
68,142,9
65,135,120
89,119,176
32,127,104
65,116,120
78,95,94
68,114,81
32,50,73
84,134,905
72,104,73
69,157,112
89,131,136
