VK,HT,FT
16,321,-1
71,161,257
65,193,215
89,145,232
32,177,445
77,160,247
65,225,159
82,393,439
73,145,343
65,214,268
71,177,335
69,217,249
32,161,335
72,145,138
65,209,183
83,177,326
32,296,225
66,129,291
69,209,230
67,183,381
79,160,175
77,54,261
69,237,261
32,145,239
84,225,179
72,161,151
69,180,206
32,160,175
78,169,222
69,209,215
87,137,269
32,185,222
70,145,677
65,233,183
73,193,351
84,254,247
72,145,182
32,160,231
73,160,744
78,148,247
32,171,199
84,202,116
72,169,126
69,264,191
32,181,215
67,166,257
72,135,126
85,145,327
82,204,311
67,217,397
72,145,76
32,162,261
8,177,730
190,145,347
32,161,471
16,617,276
87,145,425
72,161,503
65,207,207
84,192,309
32,184,176
87,201,449
65,225,191
83,186,252
32,177,293
79,313,199
78,209,281
67,241,375
69,207,289
32,101,759
67,177,375
79,160,238
78,233,279
83,166,359
73,129,199
68,185,367
69,161,295
82,169,311
69,273,231
68,197,343
32,145,685
77,217,679
79,200,239
82,240,247
65,209,217
76,295,618
89,137,319
32,169,302
87,249,183
82,209,215
79,217,223
78,150,343
71,161,218
32,185,302
72,153,182
65,232,207
83,177,27
32,167,191
78,137,58
79,145,287
87,297,535
32,177,229
66,177,549
69,217,186
67,166,327
79,145,368
77,282,247
69,209,185
32,87,263
65,185,206
67,123,359
69,349,417
80,244,595
84,185,208
69,177,215
68,233,279
32,151,583
66,145,1088
89,121,311
32,184,359
65,209,223
32,198,285
78,148,170
65,177,296
84,185,231
73,250,273
79,177,255
78,233,303
32,161,274
84,186,191
72,152,141
65,233,172
84,209,129
32,161,287
87,161,535
65,201,286
83,177,286
32,145,423
79,67,903
78,209,335
67,185,930
69,217,263
32,160,130
82,115,479
85,161,343
78,126,286
32,146,847
66,161,1006
89,276,230
32,176,359
84,169,152
72,121,175
69,261,327
32,177,423
67,169,154
72,142,161
85,144,197
82,201,507
67,193,279
72,145,199
32,161,239
65,209,183
78,177,207
68,218,219
32,58,235
82,201,479
69,177,238
76,129,287
73,225,231
71,163,199
73,130,431
79,177,263
85,161,315
83,289,122
32,234,192
70,161,319
65,233,216
73,176,205
84,185,239
72,185,225
190,142,171
32,129,167
