VK,HT,FT
16,391,-1
71,88,287
65,160,312
89,88,328
32,128,288
77,152,288
65,208,352
82,328,432
73,127,353
65,184,191
71,152,240
69,200,248
32,127,160
65,169,351
8,87,793
72,103,448
65,144,191
83,120,233
32,130,174
66,121,217
69,189,164
67,167,301
79,121,255
77,185,528
69,231,241
32,176,343
84,175,529
72,143,216
69,144,199
32,128,192
78,136,241
69,145,215
87,200,241
32,142,201
70,165,166
65,208,185
73,166,209
84,161,182
72,119,162
32,127,223
73,110,193
78,112,254
32,136,200
84,177,152
72,183,178
69,238,184
32,169,390
67,167,937
72,112,223
85,120,240
82,152,200
67,200,361
72,158,201
190,112,742
32,607,489
16,680,792
87,199,584
72,104,327
65,159,153
84,144,263
32,120,233
79,152,583
78,184,320
67,145,344
69,191,233
32,126,193
87,160,150
83,144,408
8,136,-1
65,184,343
83,160,304
32,217,400
67,136,728
79,134,170
78,112,294
83,167,225
73,104,255
68,152,280
69,192,288
82,152,224
65,128,264
8,96,-1
69,216,-1
68,152,328
32,136,112
77,80,280
79,72,240
82,312,296
65,160,440
76,272,216
89,256,472
8,1448,-1
65,184,-1
76,248,256
89,96,464
32,144,256
87,232,200
82,176,424
79,96,288
78,264,272
71,336,328
32,128,736
72,104,904
65,176,200
83,128,304
32,112,176
78,160,248
79,256,312
87,200,432
32,112,248
66,128,344
69,192,208
67,176,480
79,120,272
77,369,304
69,264,392
32,136,496
65,161,224
67,336,600
69,144,464
80,104,424
84,136,280
69,160,216
68,184,288
32,144,256
66,120,368
89,104,200
32,152,288
65,184,208
32,128,200
78,112,312
65,160,176
84,136,264
73,104,168
79,112,200
78,240,312
32,168,592
84,216,216
72,112,304
65,176,184
84,160,232
32,136,208
79,128,392
78,112,512
67,136,256
69,160,240
32,136,192
87,167,137
65,160,335
83,136,256
32,112,168
82,184,424
85,176,408
78,248,312
32,176,376
66,160,488
89,192,256
32,128,408
84,335,129
72,161,175
69,280,272
32,144,448
67,158,1306
72,104,254
85,104,240
82,144,216
67,152,1160
72,96,232
32,136,216
65,183,137
78,80,215
68,192,144
32,119,193
82,192,167
69,184,168
76,80,248
73,96,240
71,128,272
73,88,224
79,80,208
85,88,280
83,176,224
32,112,200
70,144,288
65,216,200
73,174,234
84,192,206
72,143,193
190,96,735
32,399,600
16,760,712
87,192,592
69,144,408
32,129,239
73,121,256
78,104,241
32,153,183
84,159,154
72,95,160
73,135,191
83,200,191
32,119,169
78,63,280
69,144,144
87,200,224
32,142,201
83,168,286
79,88,384
67,191,257
73,121,279
69,216,185
84,278,561
89,337,230
32,111,617
72,111,544
65,160,191
86,113,264
69,175,209
32,128,223
67,176,152
79,104,208
77,144,240
69,204,200
32,128,169
84,127,192
79,128,159
32,128,248
86,160,288
73,136,209
69,152,263
87,248,240
32,175,945
71,111,1136
65,151,208
89,128,399
32,129,304
77,112,200
65,160,160
82,296,232
73,120,344
65,153,200
71,111,265
69,184,255
32,144,280
65,175,145
83,140,268
32,168,323
83,120,920
79,112,200
67,128,328
73,104,208
65,144,200
76,241,216
89,96,416
32,128,280
65,176,296
67,336,296
69,192,464
80,88,232
84,128,312
65,152,224
66,120,208
76,320,352
69,232,368
32,128,808
66,136,880
69,224,256
67,168,352
65,207,561
85,128,543
83,216,208
69,167,280
32,144,128
73,128,248
84,144,176
32,144,200
87,144,176
65,176,264
83,72,304
32,104,136
70,128,176
79,96,240
85,112,264
71,192,344
72,168,272
84,272,1272
32,152,384
70,176,1432
79,200,296
82,174,202
32,126,176
65,176,182
78,127,177
68,120,231
32,96,176
68,112,200
69,144,224
70,127,345
69,120,239
65,160,264
84,112,272
69,144,240
68,200,304
32,136,784
73,104,840
78,128,200
32,128,224
84,142,130
72,127,143
69,168,183
32,143,169
76,104,367
69,184,184
70,168,272
71,144,672
73,120,472
83,224,248
8,1056,1344
71,136,-1
73,128,256
83,112,680
76,88,168
65,168,184
84,128,328
85,104,328
82,243,216
69,280,208
190,80,-1
32,312,408
16,1120,472
87,184,880
69,208,848
32,112,240
78,136,240
79,168,264
87,184,280
32,104,224
83,144,200
84,136,232
65,192,232
78,96,416
68,184,376
32,144,240
65,197,171
83,200,261
32,264,272
65,192,888
32,167,344
78,135,1168
65,192,320
84,159,512
73,49,351
79,136,313
78,64,328
32,128,176
85,128,343
78,97,312
73,97,256
84,176,209
69,255,232
68,223,416
32,176,1015
73,127,873
78,88,319
83,151,233
84,152,215
69,145,208
65,175,281
68,152,240
32,87,216
79,120,175
70,160,209
32,143,280
68,152,919
73,96,233
86,144,311
73,136,168
69,112,232
8,120,656
68,96,216
69,120,232
68,216,272
32,128,872
66,167,721
69,200,223
67,168,320
65,200,200
85,129,232
83,224,161
69,143,240
32,111,144
87,344,159
69,336,288
32,174,338
72,152,-1
65,184,200
86,152,272
69,199,241
32,128,263
67,160,264
79,128,232
77,296,296
69,296,440
32,144,936
73,112,520
78,88,280
32,120,184
79,136,216
78,120,320
69,144,1152
32,96,224
65,152,160
67,416,248
79,80,512
82,192,232
68,248,312
32,120,640
84,168,632
79,112,232
32,96,232
65,143,129
76,272,223
79,80,456
87,208,544
32,144,440
77,136,520
65,152,232
82,352,296
73,126,354
65,176,182
71,176,288
69,232,336
32,136,576
66,152,624
69,184,224
84,168,512
87,192,480
69,344,256
78,128,368
32,144,224
83,144,240
65,208,224
77,136,304
69,144,200
32,128,200
83,224,192
69,167,225
88,224,463
32,144,1000
67,160,864
79,144,328
85,112,320
80,112,672
76,96,256
69,168,208
83,216,424
32,144,488
65,184,320
78,112,1008
68,216,440
32,121,583
87,232,1409
69,182,234
32,103,183
72,120,223
65,176,176
86,136,296
69,176,232
32,94,178
77,128,174
65,176,168
82,312,272
73,120,328
65,168,200
71,144,248
69,208,272
32,128,328
8,144,-1
83,144,376
66,113,-1
69,226,608
84,143,321
87,201,295
69,344,297
78,143,376
32,143,240
65,160,216
32,144,208
77,151,208
65,183,208
78,145,199
32,160,208
65,240,193
78,144,168
68,161,271
32,158,162
65,191,207
32,160,240
87,144,240
79,160,303
77,176,240
65,223,210
78,344,198
190,80,-1
32,280,368
16,448,400
87,87,297
69,160,455
32,136,224
65,145,208
82,184,193
69,239,232
32,150,241
79,120,278
78,161,336
69,233,265
32,144,199
78,111,1097
65,192,199
84,184,272
73,104,216
79,104,217
78,103,248
32,136,223
16,352,272
85,104,208
78,97,352
68,144,280
69,176,240
82,192,256
32,128,248
16,488,-1
71,122,368
79,112,424
68,168,248
32,112,200
66,104,272
69,168,184
67,152,312
65,216,200
85,110,218
83,216,190
69,263,249
32,144,655
87,312,656
69,200,224
32,168,168
72,152,232
65,206,170
86,208,310
69,224,528
32,136,248
65,160,320
76,272,376
79,96,400
87,176,264
68,176,544
32,104,304
79,128,208
85,112,256
82,160,264
83,136,296
69,160,248
76,128,240
86,152,568
69,168,240
83,232,392
32,144,696
84,120,1248
79,128,216
32,112,224
78,256,320
8,128,584
66,152,456
69,160,208
32,112,176
78,48,296
79,136,392
78,160,328
74,120,400
85,128,248
68,192,456
71,160,352
77,160,832
69,184,440
78,184,232
84,168,264
65,232,208
76,216,272
190,80,608
69,136,-1
